Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3067804646752015
519_vinnie,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.18444760550023706
519_vinnie,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.034850640113798
519_vinnie,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3466097676623992
519_vinnie,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.048257839721254366
519_vinnie,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5801393728222997
519_vinnie,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5691637630662023
519_vinnie,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3641114982578398
519_vinnie,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8790940766550525
519_vinnie,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6545296167247389
519_vinnie,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.20489432703003335
519_vinnie,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.011790878754171301
519_vinnie,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05361512791991101
519_vinnie,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.020244716351501667
