Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.39236605026078714
519_vinnie,1,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.24893314366998573
519_vinnie,1,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.05405405405405405
519_vinnie,1,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.009483167377904219
519_vinnie,2,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.19163763066202094
519_vinnie,2,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6374564459930315
519_vinnie,2,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5742160278745646
519_vinnie,2,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5578397212543555
519_vinnie,2,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7743902439024392
519_vinnie,2,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6365853658536587
519_vinnie,3,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.43492769744160176
519_vinnie,3,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3010011123470523
