Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3624940730203888
519_vinnie,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.21763869132290184
519_vinnie,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.0651967757230915
519_vinnie,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.01256519677572309
519_vinnie,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11777003484320561
519_vinnie,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5907665505226483
519_vinnie,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3517421602787457
519_vinnie,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3653310104529618
519_vinnie,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5224738675958189
519_vinnie,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8663763066202091
519_vinnie,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
519_vinnie,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3130144605116796
519_vinnie,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22358175750834258
519_vinnie,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.016240266963292546
519_vinnie,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.026918798665183537
519_vinnie,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.006006674082313682
519_vinnie,4,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.24213642531145926
519_vinnie,4,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.30356482052547185
519_vinnie,4,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.23942272110521773
519_vinnie,4,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3226741498342559
519_vinnie,4,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.58270630319477
519_vinnie,4,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5548291599851981
519_vinnie,4,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7951153324287652
