Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,8.711788044575725,26.088333794673648
1,1,0.45065240584860444,0.5948721021794101,0.5818855382829152,0.14433364061685225,0.43683362324068914,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,1.0,0.5,3,4.88773993593735,10.226968490406206
1,2,0.13458095595960842,0.154068027543699,0.13842928171090005,0.06890838838469586,0.5295973259442027,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,1.0,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1325862716876546,0.1436576476596418,0.11757402292327777,0.06849789744910391,0.0680408367951409,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,1.0,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.12147955825736018,0.12935712081282424,0.10308769186067696,0.06308191490754772,0.06743815790252007,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,1.0,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.12134589592156167,0.1344938530526751,0.11848478581549297,0.07033966946419665,0.05436363531876531,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,1.0,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.1212461179630299,0.13974261596770926,0.13399885206647988,0.07609445153980071,0.054199488969776784,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,1.0,0.5,12,2.366168973333462,1.75342104054969
1,7,0.12921233089555512,0.13606879108446604,0.10974032993656052,0.09289876503321141,0.06589039217740679,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,1.0,0.5,13,2.492715894674064,2.870399819035978
1,8,0.11861856259164728,0.12249922691608733,0.09599958606492744,0.08839977372704926,0.06761761372023613,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,1.0,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.11800371821840346,0.12665972844064038,0.1103925373220624,0.09736278085514992,0.05664804669004485,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,1.0,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.12377837073838875,0.13162896271658053,0.11531579224245524,0.09467845056174211,0.06518410877419274,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,1.0,0.5,17,2.548963908403092,2.944273920974194
1,11,0.11808209819873364,0.12454592281707023,0.10815366390367759,0.10615058261442067,0.06327323333758478,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,1.0,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.11392504550710604,0.12372094513163599,0.1174796924815587,0.09783511083294871,0.06417850397483212,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,1.0,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.11025680646998938,0.12344883780258865,0.12736248086224664,0.10305659210795058,0.05662695202995214,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,1.0,0.5,22,2.634543605376214,1.633271979057144
1,14,0.10999162274073111,0.12777027081071574,0.141906500988714,0.11063734360365848,0.0561546107037491,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,1.0,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.11068211599003944,0.1228797359197008,0.12673766722822274,0.12465616384524861,0.05550633986116338,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,1.0,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.11204943905283561,0.11760556416099475,0.12109425796169891,0.13248304072623693,0.07635410460836717,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,1.0,0.5,28,2.889919643145594,2.775801906526267
1,17,0.10525552301761659,0.10905308594273058,0.11244518023871006,0.13196397614623617,0.06482687002652404,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,1.0,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.11018897099551403,0.11905578466451305,0.13269785747508092,0.13983994050245355,0.06458284639579125,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,1.0,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.10100530957074476,0.108323209788754,0.12188040800612954,0.13685013610942648,0.061495050508506906,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,1.0,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.10075205500688826,0.10795586186799842,0.12150701429406047,0.13665931865061925,0.05564325502307106,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,1.0,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.10003364095313871,0.11738292074098522,0.15143442420930545,0.1617392706912926,0.05614182910919232,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,1.0,0.5,35,2.869923710805192,1.960484165346409
1,22,0.09975398331363487,0.13328911853187714,0.19814422442942115,0.20619441751268724,0.0550740332646143,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,1.0,0.5,45,2.871986220076705,2.089225346869737
1,23,0.09898765326025516,0.12126277178498879,0.1655565844659756,0.18462585011539406,0.056055115510741015,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,1.0,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.09873184936103599,0.13173410950228404,0.19656053281935792,0.1936027518207074,0.05469651544164421,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,1.0,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.1043699483395162,0.11444830094591846,0.13812986560054386,0.20762245952550767,0.06342549314160618,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,1.0,0.5,51,2.892690510921439,1.9103107974339
