Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4054054054054054
519_vinnie,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.04504504504504504
519_vinnie,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.06069227121858701
519_vinnie,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3421052631578947
519_vinnie,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.02773826458036984
519_vinnie,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3426829268292683
519_vinnie,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6426829268292684
519_vinnie,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5597560975609757
519_vinnie,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.34616724738675964
519_vinnie,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7198606271777006
519_vinnie,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.873693379790941
519_vinnie,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6367595818815333
