Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,8.711788044575725,26.088333794673648
1,1,0.5023972225296593,0.6466169188604651,0.6336303549639702,0.1960784572979071,0.4885784399217439,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.6,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1936795487292896,0.21316662031338018,0.19752787448058123,0.128006981154377,0.5886959187138839,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.6,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.1923557831725015,0.2034271591444887,0.17734353440812464,0.1282674089339508,0.1278103482799878,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.6,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.17450880143407616,0.18238636398954022,0.15611693503739296,0.11611115808426367,0.12046740107923604,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.6,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.1743894500138673,0.18753740714498074,0.1715283399077986,0.12338322355650228,0.10740718941107094,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.6,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.17428967205533555,0.19278617006001492,0.18704240615878553,0.12913800563210634,0.10724304306208245,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.6,0.4,12,2.366168973333462,1.75342104054969
1,7,0.18943683859207255,0.1962932987809835,0.16996483763307796,0.15312327272972884,0.1261148998739242,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.6,0.4,13,2.492715894674064,2.870399819035978
1,8,0.17262653867322994,0.17650720299767,0.1500075621465101,0.14240774980863194,0.1216255898018188,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.6,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.17207312235583297,0.18072913257806986,0.16446194145949192,0.15143218499257943,0.11071745082747435,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.6,0.4,16,2.415216005100678,1.7090526295290298
