Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3411569464201043
519_vinnie,1,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.15339023233760074
519_vinnie,1,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.0047415836889521095
519_vinnie,1,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,1,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3762446657183499
519_vinnie,1,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.029397818871503077
519_vinnie,2,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.36289198606271783
519_vinnie,2,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6226480836236935
519_vinnie,2,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3634146341463415
519_vinnie,2,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6628919860627179
519_vinnie,3,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.35884315906562847
519_vinnie,3,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.10923248053392658
519_vinnie,3,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.26224250647588504
519_vinnie,4,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.34649068706056496
519_vinnie,4,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.24016282225237448
519_vinnie,4,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3547442105975994
519_vinnie,4,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3128160848649315
519_vinnie,4,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5918342173430369
519_vinnie,4,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8016528925619835
