Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.3169748696064485
519_vinnie,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.1913229018492176
519_vinnie,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.03366524419155997
519_vinnie,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.059032716927453766
519_vinnie,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.03105737316263632
519_vinnie,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.02961672473867596
519_vinnie,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5698606271777005
519_vinnie,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5909407665505229
519_vinnie,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38222996515679447
519_vinnie,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2987804878048781
519_vinnie,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8686411149825785
519_vinnie,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7594076655052266
519_vinnie,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6139372822299654
519_vinnie,3,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.24671857619577306
