Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3136557610241821
519_vinnie,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.11853959222380273
519_vinnie,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.00521574205784732
519_vinnie,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.05476529160739686
519_vinnie,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.36154575628259833
519_vinnie,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.27926829268292686
519_vinnie,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5921602787456448
519_vinnie,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.37857142857142867
519_vinnie,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6634146341463416
519_vinnie,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8890243902439027
519_vinnie,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6818815331010455
519_vinnie,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
519_vinnie,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.01579532814238042
519_vinnie,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.061179087875417135
519_vinnie,4,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22807450351548045
519_vinnie,4,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.29702726039225363
519_vinnie,4,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.24485012951770077
519_vinnie,4,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
