Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3921289710763394
519_vinnie,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30772878141299187
519_vinnie,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.11237553342816499
519_vinnie,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.32290184921763865
519_vinnie,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2693219535324798
519_vinnie,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
519_vinnie,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.12299651567944254
519_vinnie,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5686411149825785
519_vinnie,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6010452961672474
519_vinnie,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3860627177700349
519_vinnie,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.021951219512195128
519_vinnie,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8430313588850177
519_vinnie,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5679442508710802
519_vinnie,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.35172413793103446
519_vinnie,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.31835372636262516
519_vinnie,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04204671857619577
519_vinnie,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.09810901001112346
519_vinnie,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4197997775305895
519_vinnie,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0967741935483871
519_vinnie,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.29665720981867527
519_vinnie,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2915998519797706
519_vinnie,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4293071018723731
519_vinnie,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7215986184778587
519_vinnie,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5544591094116196
519_vinnie,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.22590890880024456
519_vinnie,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4906882591093118
519_vinnie,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7184210526315791
519_vinnie,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.06720647773279352
519_vinnie,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.042914979757085026
519_vinnie,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.34898785425101214
519_vinnie,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.23360323886639678
519_vinnie,6,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.32493061979648474
519_vinnie,6,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.2802960222016651
519_vinnie,6,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.10337650323774283
519_vinnie,6,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.08915356151711379
519_vinnie,6,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.42414431082331183
