Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.36652441915599804
519_vinnie,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2887624466571834
519_vinnie,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13229018492176386
519_vinnie,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.046704599336178286
519_vinnie,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04196301564722617
519_vinnie,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.15696864111498263
519_vinnie,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5519163763066203
519_vinnie,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.38519163763066216
519_vinnie,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.05714285714285716
519_vinnie,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8423344947735193
519_vinnie,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7637630662020907
519_vinnie,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5285714285714287
519_vinnie,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5858885017421603
519_vinnie,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21601779755283645
519_vinnie,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06874304783092325
519_vinnie,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06251390433815351
519_vinnie,4,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2875292956704083
519_vinnie,4,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.26174910571111387
519_vinnie,4,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06913565022251547
519_vinnie,4,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.25390853877439445
519_vinnie,4,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6976686813864562
519_vinnie,4,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49599111878623414
519_vinnie,4,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.786234118662884
519_vinnie,4,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06802553273455358
519_vinnie,5,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4210526315789474
519_vinnie,5,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6807692307692308
519_vinnie,5,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7981781376518219
519_vinnie,5,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.3119433198380567
519_vinnie,5,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06477732793522267
519_vinnie,5,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.35283400809716603
519_vinnie,5,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0006072874493927126
519_vinnie,6,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.34794172062904727
519_vinnie,6,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.32978723404255317
519_vinnie,6,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1563367252543941
519_vinnie,6,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.21831637372802962
519_vinnie,6,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5276364477335801
519_vinnie,6,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4885522664199815
519_vinnie,6,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2717391304347826
519_vinnie,6,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.25774745605920446
519_vinnie,6,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.13182238667900092
519_vinnie,6,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.23115171137835336
519_vinnie,7,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.046778711484593845
519_vinnie,7,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3697478991596639
519_vinnie,7,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6173669467787115
519_vinnie,7,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.050700280112044825
519_vinnie,7,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2296918767507003
519_vinnie,7,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.29747899159663865
519_vinnie,7,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4871148459383754
519_vinnie,7,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.003361344537815126
519_vinnie,8,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3969924812030075
519_vinnie,8,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0015037593984962405
519_vinnie,8,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7924812030075187
519_vinnie,8,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8240601503759398
