Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.356330014224751
519_vinnie,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.2162162162162162
519_vinnie,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.03224276908487435
519_vinnie,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.08416311047889995
519_vinnie,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3425794215267899
519_vinnie,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.04196301564722617
519_vinnie,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14930313588850178
519_vinnie,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6219512195121952
519_vinnie,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4935540069686412
519_vinnie,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8813588850174218
519_vinnie,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.646864111498258
519_vinnie,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10923248053392658
519_vinnie,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.08342602892102337
519_vinnie,4,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.27914148266929817
519_vinnie,4,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.32083384729246334
519_vinnie,4,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24016282225237448
519_vinnie,4,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.36319343814486493
519_vinnie,4,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6260022203034415
519_vinnie,4,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5764154434439374
519_vinnie,4,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.795978783767115
519_vinnie,4,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8892657810512493
519_vinnie,4,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2294859540392329
519_vinnie,5,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3789473684210527
519_vinnie,5,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.692914979757085
519_vinnie,5,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.24898785425101216
519_vinnie,5,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.02611336032388664
519_vinnie,5,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3649797570850203
519_vinnie,5,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.09008097165991902
519_vinnie,6,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4488899167437558
519_vinnie,6,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.34412580943570775
519_vinnie,6,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.25
519_vinnie,6,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.4914431082331175
519_vinnie,6,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3166049953746531
519_vinnie,6,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.24734042553191493
519_vinnie,6,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.18085106382978725
519_vinnie,6,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.19842738205365404
519_vinnie,7,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.13725490196078433
519_vinnie,7,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2700280112044818
519_vinnie,8,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6646616541353383
519_vinnie,8,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5488721804511278
519_vinnie,9,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4187617260787993
519_vinnie,9,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.34934333958724206
519_vinnie,9,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6448405253283302
519_vinnie,9,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5335834896810507
519_vinnie,9,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.276547842401501
519_vinnie,9,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6960600375234524
519_vinnie,9,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1681050656660413
