Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.40706495969653866
519_vinnie,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.24988146040777617
519_vinnie,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08724513987671882
519_vinnie,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.028212422949265053
519_vinnie,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3155523944997629
519_vinnie,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012091038406827879
519_vinnie,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24216027874564464
519_vinnie,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6209059233449479
519_vinnie,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.584843205574913
519_vinnie,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.614459930313589
519_vinnie,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8757839721254358
519_vinnie,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6667247386759584
519_vinnie,3,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3730812013348164
519_vinnie,3,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2609566184649611
