Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.47321005215742057
519_vinnie,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.27430061640587955
519_vinnie,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1043148411569464
519_vinnie,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.30749170222854433
519_vinnie,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2375533428165007
519_vinnie,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.009483167377904219
519_vinnie,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.060801393728223005
519_vinnie,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5945993031358886
519_vinnie,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3714285714285715
519_vinnie,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.45191637630662035
519_vinnie,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8344947735191639
519_vinnie,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6365853658536587
519_vinnie,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.38020022246941043
