Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,8.711788044575725,26.088333794673648
1,1,0.39894270096534057,0.5431623972961463,0.5301758333996515,0.09262393573358846,0.38512391835742527,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.8,0.9,3,4.88773993593735,10.226968490406206
1,2,0.07571664131425782,0.0952037128983484,0.07956496706554944,0.010044073739345233,0.47073301129885214,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.8,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.07313276638292698,0.08420414235491418,0.05812051761855015,0.009044392144376285,0.008587331490413283,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.8,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.06849745016868822,0.07637501272415229,0.050105583772005004,0.010099806818875755,0.014456049813848107,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.8,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.06834952480285815,0.08149748193397159,0.06548841469678945,0.01734329834549313,0.001367264200061803,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.8,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.06824974684432636,0.08674624484900571,0.08100248094777633,0.023098080421097164,0.0012031178510732484,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.8,0.9,12,2.366168973333462,1.75342104054969
1,7,0.06873780962817393,0.07559426981708486,0.04926580866917931,0.03242424376583021,0.005415870910025582,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.8,0.9,13,2.492715894674064,2.870399819035978
1,8,0.06440091106322222,0.06828157538766227,0.04178193453650238,0.0341821221986242,0.013399962191811067,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.8,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.06372324712252253,0.07237925734475943,0.056112066226181485,0.04308230975926901,0.002367575594163918,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.8,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.06438764599820244,0.07223823797639421,0.05592506750226892,0.035287725821555795,0.00579338403400643,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.8,0.9,17,2.548963908403092,2.944273920974194
1,11,0.06194771826078446,0.06841154287912106,0.05201928396572841,0.0500162026764715,0.007138853399635602,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.8,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.06106262842939889,0.07085852805392885,0.06461727540385157,0.04497269375524156,0.011316086897124959,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.8,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.05769668264336357,0.07088871397596284,0.07480235703562083,0.050496468281324786,0.004066828203326334,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.8,0.9,22,2.634543605376214,1.633271979057144
1,14,0.05701264642884824,0.07479129449883286,0.08892752467683111,0.057658367291775606,0.0031756343918662297,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.8,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.056719509776323423,0.06891712970598479,0.07277506101450669,0.07069355763153258,0.0015437336474473555,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.8,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.05352905890633642,0.05908518401449556,0.06257387781519971,0.07396266057973773,0.017833724461867977,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.8,0.9,28,2.889919643145594,2.775801906526267
1,17,0.05086784480360361,0.05466540772871759,0.058057502024697075,0.0775762979322232,0.010439191812511059,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.8,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.05122368508385876,0.060090498752857796,0.07373257156342566,0.08087465459079828,0.005617560484135975,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.8,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.04849662352726025,0.05581452374526949,0.06937172196264503,0.08434145006594199,0.008986364465022396,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.8,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.048231144744366725,0.055434951605476894,0.06898610403153893,0.08413840838809769,0.0031223447605495253,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.8,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.04739967180653309,0.06474895159437959,0.09880045506269981,0.10910530154468698,0.003507859962586696,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.8,0.9,35,2.869923710805192,1.960484165346409
1,22,0.04714124210384623,0.08067637732208852,0.1455314832196325,0.15358167630289862,0.0024612920548256513,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.8,0.9,45,2.871986220076705,2.089225346869737
1,23,0.04627239080851459,0.06854750933324821,0.11284132201423502,0.13191058766365346,0.0033398530590004437,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.8,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.0460822280722575,0.07908448821350557,0.14391091153057944,0.14095313053192893,0.002046894152865739,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.8,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.04644839846631835,0.056526751072720614,0.08020831572734602,0.14970090965230984,0.005503943268408338,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.8,0.9,51,2.892690510921439,1.9103107974339
1,26,0.047042366789181535,0.06216555247436665,0.09609622114594313,0.1572504677433715,0.0057790981262013895,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.8,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.04619794282750567,0.06567717369173684,0.10981925585536954,0.1666493625262738,0.008629616717225685,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.8,0.9,53,3.01383882229146,1.7136617977219928
