Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4402954260873499,0.5845151224181557,0.5715285585216608,0.13397666085559776,0.4264766434794346,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,0.7,3,4.88773993593735,10.226968490406206
1,2,0.12270774903022046,0.14219482061431105,0.12655607478151207,0.05703518145530788,0.5177241190148149,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.12056022156529357,0.13163159753728076,0.10554797280091673,0.05647184732674285,0.05601478667277985,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.11073677222861064,0.11861433478407471,0.09234490583192743,0.05233912887879819,0.05669537187377054,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.1105936605805056,0.12374161771161904,0.10773255047443689,0.059587434123140555,0.04361139997770923,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.11049388262197382,0.12899038062665316,0.1232466167254238,0.06534221619874461,0.04344725362872069,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1169797626593559,0.12383622284826684,0.0975077617003613,0.08066619679701219,0.05365782394120757,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.2,0.7,13,2.492715894674064,2.870399819035978
1,8,0.10762635295363969,0.11150701727807975,0.08500737642691984,0.07740756408904167,0.05662540408222854,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.2,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.10699776384403228,0.1156537740662692,0.09938658294769123,0.08635682648077876,0.04564209231567368,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.2,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.11174824450044336,0.11959883647863513,0.10328566600450985,0.08264832432379672,0.05315398253624734,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.2,0.7,17,2.548963908403092,2.944273920974194
1,11,0.10665655007756086,0.11312037469589746,0.09672811578250481,0.0947250344932479,0.051847685216412,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.2,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.10308164221347799,0.11287754183800792,0.10663628918793065,0.08699170753932066,0.05333510068120405,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.2,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.09958390472656528,0.11277593605916457,0.11668957911882255,0.0923836903645265,0.04595405028652804,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.2,0.7,22,2.634543605376214,1.633271979057144
1,14,0.09923100659582734,0.11700965466581195,0.13114588484381023,0.09987672745875471,0.04539399455884533,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.2,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.0997175707373388,0.11191519066700018,0.11577312197552207,0.11369161859254796,0.04454179460846275,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.2,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.10035542838699416,0.1059115534951533,0.10940024729585746,0.12078903006039546,0.06466009394252573,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.2,0.7,28,2.889919643145594,2.775801906526267
1,17,0.09436966212752716,0.09816722505264115,0.10155931934862063,0.12107811525614677,0.05394100913643461,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.2,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.09815452428635499,0.10702133795535403,0.1206634107659219,0.1278054937932945,0.052548399686632205,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.2,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.09026885431987028,0.09758675453787952,0.11114395275525504,0.126113680858552,0.050758595257632426,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.2,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.09003629585728154,0.09724010271839172,0.11079125514445375,0.12594355950101252,0.04492749587346434,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.2,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.08911386647213895,0.10646314625998546,0.14051464972830569,0.15081949621029286,0.04522205462819258,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.2,0.7,35,2.869923710805192,1.960484165346409
1,22,0.08872502793479978,0.12226016315304204,0.18711526905058604,0.19516546213385216,0.04404507788577918,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.2,0.7,45,2.871986220076705,2.089225346869737
1,23,0.08806596625044097,0.1103410847751746,0.15463489745616138,0.17370416310557985,0.04513342850092682,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.2,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.08786356819927353,0.12086582834052158,0.18569225165759548,0.18273447065894496,0.04382823427988176,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.2,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.09250547433120686,0.10258382693760912,0.12626539159223452,0.19575798551719834,0.051561019133296845,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.2,0.7,51,2.892690510921439,1.9103107974339
1,26,0.09480721769888754,0.10993040338407266,0.14386107205564913,0.2050153186530775,0.05354394903590741,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.2,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.09415433648433828,0.11363356734856946,0.1577756495122022,0.21460575618310643,0.05658601037405832,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.2,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.0937329525507901,0.11306984332968043,0.15720419472766398,0.22030141412850185,0.052288969047959086,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.2,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.09185970978566803,0.11090382034249154,0.15502225706660777,0.2669191216115453,0.05047797194874983,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.2,0.7,70,3.035305217955066,1.671274662960419
1,30,0.09058312295008117,0.13028831153833298,0.22540759125359902,0.31631388200545063,0.06348869472658478,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.2,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.07992162732583372,0.11942971047662121,0.21453875908375192,0.3650730282209571,0.04450776201917792,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.2,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.0798230303469126,0.12466445061188107,0.230038158241459,0.3765520081145152,0.04468300305423341,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.2,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.0867332346896506,0.11428671180347627,0.188797769425764,0.2926993376163214,0.05405034677244357,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.2,0.7,96,2.805107089068045,1.709518212380568
1,50,0.07344130929296158,0.1404557107305782,0.30690051920876477,0.5933601215976472,0.04810827506913761,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.2,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.07343752334954325,0.14044458242127117,0.30688896509887637,0.5933597088137631,0.0470424287359073,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.2,0.7,176,2.77652526549764,1.975479597817639
1,52,0.07270827510664105,0.1818573664464052,0.43039306902676316,0.7688232697584517,0.052831031075267314,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.2,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,7.351710201459783,26.10890323318716
2,1,0.4697830609938925,0.6148387180911212,0.6028294635776678,0.1366402552020458,0.42185020112478455,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.2,0.7,3,4.050919312240521,10.239994120491897
2,2,0.18285687952183066,0.2519254467301929,0.2394830422398969,0.07629786617942103,0.43440980036790705,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.2,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.13470104867752647,0.16848840248418662,0.1537120449875478,0.06235326438678345,0.1293240758543975,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.2,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.12972044150891585,0.15712768808361463,0.1320232108197526,0.05788066586532816,0.044903117489335315,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.2,0.7,8,1.813066028628576,1.762282376672872
2,5,0.128856813210175,0.16116527192982621,0.14629788023522167,0.06275457255431127,0.04169999073334837,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.2,0.7,10,1.82763745343686,1.862305302173184
2,6,0.1281761750327879,0.15942994596958115,0.14449772054298649,0.07473660850182678,0.0422014685316793,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.2,0.7,14,1.832236283623695,1.769231828983185
2,7,0.12696879383258747,0.16658884444964156,0.17204435096427914,0.08613878380478011,0.046431340661383116,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.2,0.7,17,1.9218456321959785,1.8497889013949989
2,8,0.12860452278576368,0.16075830572294444,0.15582075403890414,0.09858513857145657,0.04958649998202781,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.4,0.2,0.7,20,1.9576148861000469,3.2142128706736286
2,9,0.12191730424680133,0.15722318293391807,0.1624186506316634,0.11333811056997936,0.04582968989476537,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.4,0.2,0.7,23,1.9371800070700247,2.0216653240811087
2,10,0.13511039285285775,0.17104732913896967,0.1862267977768022,0.12439542101084193,0.0818303897839046,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.2,0.7,24,2.077192544624677,3.2470851434685444
2,11,0.13210318598086027,0.17064405107151406,0.19592770879843013,0.14125845846364876,0.06697460255622843,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.2,0.7,26,2.012645149299563,3.153630106769724
2,12,0.13090611650987402,0.179812454090879,0.22560687135664842,0.15120031924575247,0.06088045038649181,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.4,0.2,0.7,30,1.9970382690937385,2.8291064696719728
2,13,0.1255853571099326,0.17986167444994566,0.2359224448264927,0.1570036338937098,0.055194842296220646,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.4,0.2,0.7,33,2.091737022051914,2.889140686978625
2,14,0.12353040855307115,0.18272659113601308,0.24902715004347814,0.16120262244767486,0.0546933912423096,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.4,0.2,0.7,35,2.044897561780979,2.7941916594294853
2,15,0.1218276211387928,0.18094639514957184,0.24724247498108534,0.16250562181557546,0.05228585974302296,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.4,0.2,0.7,36,2.003337618271929,2.686943169524155
2,16,0.1225493882064454,0.18632930225622507,0.2628504854423148,0.16920997485164796,0.056810311193646976,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.4,0.2,0.7,37,2.0096560178408422,2.809528937289493
2,17,0.11816531657581403,0.18700007211876232,0.2737690933682958,0.20423821737119377,0.04980155694805399,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.4,0.2,0.7,43,2.048996676922528,3.00726885083749
2,18,0.12450603678033059,0.18213439361481268,0.24834370659114163,0.22947404502566665,0.056389941307200174,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.4,0.2,0.7,50,2.063987819515197,2.4053624921572307
2,19,0.1468808624581337,0.20967939686849638,0.2861433359327987,0.27729031180189784,0.07944194718089963,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.4,0.2,0.7,52,1.970334470809158,3.41736817973818
2,20,0.15063856446621798,0.21324077691569077,0.2896933759675469,0.28431358637389414,0.08364991232504165,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.4,0.2,0.7,53,1.9778837510049108,3.648626606321904
2,21,0.15044006876924623,0.20648191056517673,0.27259940598585836,0.2883816804425042,0.08846777280865402,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.4,0.2,0.7,54,1.9762558142073507,3.366837421627139
2,22,0.12006131717918189,0.1703148941347415,0.23610042610888426,0.27060668341630395,0.06410656042831772,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.4,0.2,0.7,59,2.049277000023361,2.7215838463532416
2,23,0.1666238418527278,0.22149472245608406,0.29750407571457593,0.3374181251138915,0.1078183347160473,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.4,0.2,0.7,62,2.1410393480487584,3.967859137098041
2,24,0.12261227052989179,0.18779717412838054,0.284315296744023,0.31611207731761076,0.06357842185419815,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.4,0.2,0.7,69,2.173489773630608,2.206727674869536
2,25,0.1158140830217661,0.17803995908866724,0.27439113784480895,0.3250341273473212,0.07144583061007231,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.4,0.2,0.7,70,2.194238162877272,2.2102304179790138
2,26,0.11544331815052881,0.15845355716892984,0.22383132517997736,0.3142464279163968,0.07370798989835384,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.4,0.2,0.7,71,2.017984220491862,2.903198431343035
2,27,0.11456594002506694,0.16232285533040144,0.23793233032937208,0.3247005511345095,0.0629312009625938,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.4,0.2,0.7,73,1.9891412479144517,2.6058650653076167
2,28,0.11456594223782533,0.1677676908121809,0.25364797976989,0.3388613848902932,0.06175135070378529,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.4,0.2,0.7,75,1.9891412864714173,2.605865132840403
2,29,0.11610355557709509,0.17795606293498611,0.2742862080733163,0.3461898299705912,0.0621690113380413,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.4,0.2,0.7,76,2.003121579832592,2.579585058443373
2,30,0.15789022340943476,0.25354324344251467,0.4215265089710277,0.5128525332841966,0.10606422927738277,0.12349260070594523,0.00712204229699426,0.078779690497812,0.4,0.2,0.7,96,2.132254680628619,3.968553777380301
2,31,0.12488053363578065,0.23579351312184096,0.43452907549242964,0.569282076863986,0.07423613677270625,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.4,0.2,0.7,113,2.056567591753605,4.379221902389634
2,32,0.12602031385935458,0.23689987161411566,0.4356337078859037,0.559782166258003,0.07529254227940421,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.4,0.2,0.7,114,2.0595253958136586,4.052658764141431
2,33,0.12577549311648456,0.2365652735183697,0.435294168457642,0.588012280866859,0.07511379070858124,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.4,0.2,0.7,117,2.055738224847755,4.10950000843821
2,34,0.12754401864472123,0.24333709614127316,0.45231202568771073,0.5829249963802936,0.07895315834697808,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.4,0.2,0.7,118,2.051661549142023,4.395846529242549
2,35,0.12536955180569456,0.24645551287463224,0.4656927537047145,0.6042126285147011,0.07575302221568672,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.4,0.2,0.7,119,1.9936604246636649,4.134567226717777
2,36,0.12424676187532607,0.25611193846635505,0.49588452701592617,0.6366239346887573,0.07415769129270303,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.4,0.2,0.7,132,2.061629124627661,4.896275831212885
2,37,0.12942090832134773,0.257839757993951,0.48745209303765513,0.6548756887548958,0.07805815561070618,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.4,0.2,0.7,137,2.047214763932796,4.720500228271341
2,38,0.1234816616965946,0.2597992371688352,0.5097875383407433,0.6577369917940799,0.07478694457143693,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.4,0.2,0.7,139,2.0916033675031667,4.351744245521308
2,39,0.14450868382766544,0.23309164186178402,0.3907143069591096,0.4112503660135817,0.09497060912915395,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.4,0.2,0.7,142,2.0696384480897536,5.9744266826523305
2,40,0.8668067405886346,1.017887085792313,1.298600627293645,1.60309364750183,0.8192351304267657,0.2911059055296389,0.01329189768122423,1.0,0.4,0.2,0.7,169,2.0243615885502515,2.6490142010601173e+67
