Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.410384068278805
519_vinnie,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.312470365101944
519_vinnie,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.12588904694167852
519_vinnie,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.06590801327643432
519_vinnie,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3141299193930772
519_vinnie,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02868658131816026
519_vinnie,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.210801393728223
519_vinnie,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5207317073170733
519_vinnie,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6088850174216028
519_vinnie,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3339721254355401
519_vinnie,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2752613240418119
519_vinnie,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7716027874564461
519_vinnie,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7421602787456447
519_vinnie,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5303135888501743
519_vinnie,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34146341463414637
519_vinnie,3,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06963292547274749
519_vinnie,3,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.03181312569521691
519_vinnie,3,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.41490545050055616
519_vinnie,3,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.07007786429365963
519_vinnie,4,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28715924509682994
519_vinnie,4,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2644628099173554
519_vinnie,4,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.36596873186476964
