Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3624940730203888
519_vinnie,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.234945471787577
519_vinnie,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.056424845898530106
519_vinnie,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.06638217164532953
519_vinnie,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.037221431958274064
519_vinnie,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.08344947735191639
519_vinnie,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6034843205574915
519_vinnie,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.37560975609756103
519_vinnie,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6109756097560978
519_vinnie,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.13014460511679646
519_vinnie,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.09054505005561733
519_vinnie,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2906130504502282
519_vinnie,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3177500925126434
519_vinnie,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.23522881460466266
519_vinnie,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.37620648203152934
519_vinnie,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6774392500308376
519_vinnie,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5725915875169607
519_vinnie,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2246137717309557
519_vinnie,5,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4161943319838057
519_vinnie,5,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6933198380566802
519_vinnie,5,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.20931174089068827
519_vinnie,5,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.018218623481781375
519_vinnie,5,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.35748987854251013
519_vinnie,5,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3107287449392713
519_vinnie,5,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10546558704453442
519_vinnie,6,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4214847363552267
519_vinnie,6,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3458603145235893
519_vinnie,6,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.23959296947271044
519_vinnie,6,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.49410268270120256
519_vinnie,6,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.36193339500462535
519_vinnie,6,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2535846438482886
519_vinnie,6,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2777520814061055
519_vinnie,6,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15795559666975023
519_vinnie,6,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.19912118408880666
519_vinnie,7,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.09831932773109245
519_vinnie,7,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.059383753501400564
519_vinnie,7,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5436974789915967
519_vinnie,7,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5207282913165266
519_vinnie,8,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.34736842105263155
519_vinnie,8,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.048120300751879695
519_vinnie,8,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5368421052631579
519_vinnie,9,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4568480300187618
519_vinnie,9,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3606003752345216
519_vinnie,9,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6491557223264541
519_vinnie,9,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5420262664165104
519_vinnie,9,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.24033771106941842
519_vinnie,9,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6553470919324578
519_vinnie,9,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19962476547842406
