Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3762446657183499
519_vinnie,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.252963489805595
519_vinnie,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.07325746799431009
519_vinnie,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.026789947842579417
519_vinnie,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.23728222996515685
519_vinnie,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.64006968641115
519_vinnie,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.568815331010453
519_vinnie,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3486062717770036
519_vinnie,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6721254355400698
519_vinnie,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8714285714285716
519_vinnie,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7815331010452963
519_vinnie,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6334494773519165
519_vinnie,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.05094549499443826
519_vinnie,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.08698553948832036
519_vinnie,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.39940791908227463
519_vinnie,4,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3532749475761688
519_vinnie,4,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.23152830886887876
519_vinnie,4,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.07295938823660643
519_vinnie,4,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4416417406275051
519_vinnie,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4497347970889355
519_vinnie,4,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6263722708770199
519_vinnie,4,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8012828419884052
519_vinnie,4,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8907459377018652
519_vinnie,4,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.26130932202747376
519_vinnie,5,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.45303643724696363
519_vinnie,5,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6969635627530364
