Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,8.711788044575725,26.088333794673648
1,1,0.49197664809356395,0.6361963444243697,0.6232097805278748,0.18565788286181178,0.47815786548564865,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,0.2,3,4.88773993593735,10.226968490406206
1,2,0.18138201601550893,0.2008690875995995,0.18523034176680056,0.11570944844059636,0.5763983860001033,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.17975738097657312,0.19082875694856033,0.16474513221219628,0.11566900673802244,0.11521194608405944,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.16360785028690292,0.17148541284236699,0.1452159838902197,0.10521020693709046,0.10956644993206281,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.16347516886436697,0.1766231259954804,0.1606140587582983,0.11246894240700196,0.09649290826157063,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.16337539090583525,0.1818718889105146,0.1761281250092852,0.11822372448260604,0.09632876191258212,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,0.2,12,2.366168973333462,1.75342104054969
1,7,0.17691420867603172,0.18377066886494264,0.1574422077170371,0.140600642813688,0.11359226995788334,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.3,0.2,13,2.492715894674064,2.870399819035978
1,8,0.16160384970247596,0.165484514026916,0.1389848731757561,0.13138506083787793,0.1106029008310648,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.3,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.16103772672030564,0.16969373694254256,0.1534265458239646,0.14039678935705213,0.09968205519194702,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.3,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.17055350467452185,0.1784040966527136,0.1620909261785883,0.14145358449787518,0.11195924271032581,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.3,0.2,17,2.548963908403092,2.944273920974194
1,11,0.16244820892059264,0.16891203353892922,0.1525197746255366,0.15051669333627968,0.10763934405944378,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.3,0.2,18,2.5266034230293246,1.6890340128898742
