Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4609361588809351,0.6051558552117409,0.592169291315246,0.1546173936491829,0.44711737627301973,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.2,3,4.88773993593735,10.226968490406206
1,2,0.1459655686903957,0.16545264027448628,0.14981389444168733,0.08029300111548313,0.5409819386749901,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1439532812497011,0.15502465722168832,0.12894103248532426,0.07986490701115041,0.07940784635718741,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.13185713203075658,0.13973469458622065,0.11346526563407335,0.07345948868094408,0.07781573167591645,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.13171890795584298,0.14486686508695643,0.12885779784977427,0.08071268149847795,0.06473664735304661,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.13161912999731123,0.1501156280019906,0.14437186410076122,0.08646746357408201,0.0645725010040581,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.2,12,2.366168973333462,1.75342104054969
1,7,0.14034671529726078,0.14720317548617173,0.12087471433826616,0.10403314943491705,0.07702477657911243,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.9,0.2,13,2.492715894674064,2.870399819035978
1,8,0.12901671639480755,0.1328973807192476,0.10639773986808772,0.09879792753020954,0.07801576752339641,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.9,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.12841357882988283,0.13706958905211972,0.12080239793354176,0.10777264146662928,0.0670579073015242,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.9,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.13461469218875594,0.1424652841669477,0.12615211369282242,0.10551477201210929,0.07602043022455993,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.9,0.2,17,2.548963908403092,2.944273920974194
1,11,0.12867541821724235,0.13513924283557893,0.1187469839221863,0.11674390263292939,0.07386655335609349,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.9,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.1236249573690274,0.13342085699355735,0.12717960434348005,0.10753502269487007,0.07387841583675347,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.9,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.12019971506830018,0.13339174640089949,0.13730538946055745,0.1129995007062614,0.06656986062826295,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.9,0.2,22,2.634543605376214,1.633271979057144
