Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.5023636646407538,0.6465833609715596,0.6335967970750647,0.19604489940900155,0.48854488203283836,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1934556388253857,0.21294271040947627,0.19730396457667732,0.12778307125047308,0.58847200880998,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.1920537621723516,0.2031251381443388,0.17704151340797475,0.1279653879338009,0.1275083272798379,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.17431816476534606,0.18219572732081013,0.15592629836866287,0.11592052141553359,0.12027676441050596,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.17419117965991782,0.18733913679103126,0.1713300695538491,0.12318495320255278,0.10720891905712145,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.17409140170138607,0.19258789970606544,0.18684413580483605,0.12893973527815686,0.10704477270813295,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.18969785454383672,0.19655431473274768,0.17022585358484213,0.153384288681493,0.12637591582568838,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.17268972974031727,0.17657039406475733,0.15007075321359742,0.14247094087571927,0.12168878086890614,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.17213582450070175,0.18079183472293864,0.1645246436043607,0.15149488713744821,0.11078015297234312,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.1831762825470154,0.19102687452520714,0.17471370405108186,0.15407636237036873,0.12458202058281939,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.0,0.4,17,2.548963908403092,2.944273920974194
1,11,0.17403181188356415,0.18049563650190073,0.16410337758850807,0.16210029629925116,0.11922294702241526,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.0,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.16661152574890234,0.1764074253734323,0.170166172723355,0.150521591074745,0.1168649842166284,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.0,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.1626817495287135,0.17587378086131278,0.17978742392097077,0.15548153516667473,0.10905189508867628,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.0,0.4,22,2.634543605376214,1.633271979057144
1,14,0.16284530412654782,0.18062395219653243,0.1947601823745307,0.16349102498947518,0.1090082920895658,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.0,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.16448995520261694,0.1766875751322783,0.18054550644080022,0.1784640030578261,0.10931417907374089,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.0,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.17106397876181653,0.17662010386997568,0.18010879767067983,0.19149758043521783,0.1353686443173481,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.0,0.4,28,2.889919643145594,2.775801906526267
1,17,0.1599969921486251,0.16379455507373908,0.16718664936971855,0.1867054452772447,0.11956833915753252,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.0,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.16918961450699846,0.17805642817599748,0.19169850098656535,0.19884058401393795,0.12358348990727568,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.0,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.15342159266341432,0.16073949288142356,0.17429669109879908,0.18926641920209603,0.11391133360117647,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.0,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.15320246765514248,0.16040627451625264,0.17395742694231467,0.18910973129887343,0.10809366767132526,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.0,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.1522744342577475,0.169623714045594,0.2036752175139142,0.2139800639959014,0.10838262241380109,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.0,0.4,35,2.869923710805192,1.960484165346409
1,22,0.15176846366401806,0.1853035988822603,0.25015870477980434,0.25820889786307044,0.10708851361499748,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.0,0.4,45,2.871986220076705,2.089225346869737
1,23,0.15126395032040033,0.17353906884513395,0.21783288152612076,0.23690214717553923,0.10833141257088619,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.0,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.15100623733536284,0.1840084974766109,0.2488349207936848,0.24587713979503428,0.1069709034159711,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.0,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.16216682112567032,0.1722451737320726,0.195926738386698,0.2654193323116618,0.12122236592776033,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.0,0.4,51,2.892690510921439,1.9103107974339
1,26,0.16720033903970055,0.18232352472488567,0.21625419339646215,0.27740843999389053,0.12593707037672042,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.0,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.16684701946024977,0.18632625032448097,0.23046833248811366,0.28729843915901787,0.1292786933499698,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.0,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.1661032402710367,0.18544013104992704,0.2295744824479106,0.29267170184874847,0.1246592567682057,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.0,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.16198050437997674,0.18102461493680022,0.22514305166091647,0.337039916205854,0.12059876654305854,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.0,0.4,70,3.035305217955066,1.671274662960419
1,30,0.15014391482197892,0.18984910341023073,0.28496838312549677,0.3758746738773484,0.12304948659848253,0.10821741751073596,0.0032066900759639403,0.01576106873117012,1.0,0.0,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.13848900110839277,0.1779970842591803,0.273106132866311,0.4236404020035162,0.10307513580173698,0.10083661986079788,0.00142575253050033,0.00549815875939866,1.0,0.0,0.4,92,2.759408222162472,2.0884540530001097
