Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,8.711788044575725,26.088333794673648
1,1,0.45065903476934566,0.5948787311001513,0.5818921672036564,0.1443402695375935,0.43684025216143035,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.3,0.7,3,4.88773993593735,10.226968490406206
1,2,0.13462518642387683,0.1541122580079674,0.13847351217516846,0.06895261884896425,0.5296415564084711,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.3,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.13264593197432584,0.14371730794631304,0.117633683209949,0.06855755773577514,0.06810049708181214,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.3,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.12141566331502447,0.12929322587048855,0.10302379691834125,0.063018019965212,0.06737426296018437,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.3,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.12127821606032166,0.1344261731914351,0.11841710595425296,0.07027198960295664,0.05429595545752531,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.3,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.1211784381017899,0.13967493610646925,0.13393117220523987,0.0760267716785607,0.05413180910853678,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.3,0.7,12,2.366168973333462,1.75342104054969
1,7,0.128471142832403,0.1353276030213139,0.10899914187340834,0.09215757697005923,0.06514920411425461,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.3,0.7,13,2.492715894674064,2.870399819035978
1,8,0.11822531656936155,0.1221059808938016,0.09560634004264171,0.08800652770476353,0.0672243676979504,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.3,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.11760919456099611,0.12626520478323305,0.10999801366465506,0.09696825719774257,0.0562535230326375,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.3,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12297294525345993,0.1308235372316517,0.11451036675752642,0.09387302507681329,0.06437868328926392,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.3,0.7,17,2.548963908403092,2.944273920974194
1,11,0.1175347775698402,0.12399860218817679,0.10760634327478415,0.10560326198552723,0.06272591270869134,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.3,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.11393958983989382,0.12373548946442377,0.11749423681434648,0.09784965516573649,0.06419304830761988,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.3,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.10977112772071357,0.12296315905331284,0.12687680211297084,0.10257091335867477,0.05614127328067632,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.3,0.7,22,2.634543605376214,1.633271979057144
1,14,0.10946048104404545,0.12723912911403007,0.14137535929202832,0.11010620190697282,0.055623469007063435,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.3,0.7,24,2.6514237331607635,1.6863414842099993
