Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.37861545756282594
519_vinnie,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.23138928402086295
519_vinnie,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.06709340919867235
519_vinnie,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3295400663821716
519_vinnie,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016832622095779987
519_vinnie,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.18832752613240422
519_vinnie,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5991289198606273
519_vinnie,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5763066202090593
519_vinnie,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8702090592334496
519_vinnie,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.787282229965157
519_vinnie,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6578397212543555
519_vinnie,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2547181448131245
519_vinnie,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3229308005427408
519_vinnie,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.23510546441346983
519_vinnie,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.36430355563282685
519_vinnie,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5046256321697299
519_vinnie,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5838164549155052
519_vinnie,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7996792895028987
519_vinnie,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.31558173255005495
519_vinnie,5,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.39068825910931176
519_vinnie,5,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6850202429149799
519_vinnie,5,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.23765182186234818
519_vinnie,5,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.03360323886639676
519_vinnie,5,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.37267206477732795
519_vinnie,5,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3147773279352227
519_vinnie,5,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.16923076923076924
519_vinnie,6,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4143154486586494
519_vinnie,6,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3475948196114709
519_vinnie,6,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.18848288621646622
519_vinnie,6,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.23959296947271044
519_vinnie,6,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5085568917668826
519_vinnie,6,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.386332099907493
519_vinnie,6,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.26445420906567996
519_vinnie,6,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2779833487511564
519_vinnie,6,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15795559666975023
519_vinnie,6,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.21646623496762255
519_vinnie,7,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.17030812324929973
519_vinnie,7,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4885154061624651
519_vinnie,7,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2949579831932773
519_vinnie,7,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.40812324929971994
519_vinnie,7,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2563025210084034
519_vinnie,8,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.10977443609022557
519_vinnie,8,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5684210526315789
519_vinnie,9,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.44277673545966234
519_vinnie,9,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2829268292682927
519_vinnie,9,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6060037523452159
519_vinnie,9,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5360225140712945
519_vinnie,9,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2825515947467167
519_vinnie,9,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.752720450281426
519_vinnie,9,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
519_vinnie,9,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20956848030018765
519_vinnie,9,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3737335834896811
519_vinnie,9,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.249718574108818
519_vinnie,10,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.425173544081574
519_vinnie,10,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.1792170267859179
519_vinnie,10,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.34525529462218313
519_vinnie,10,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.01113460183227625
519_vinnie,10,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1342589329762492
519_vinnie,10,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7414898865318202
519_vinnie,10,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8459369934456267
519_vinnie,10,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5323654818485347
519_vinnie,11,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.05928853754940711
519_vinnie,11,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5731225296442687
519_vinnie,11,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7125164690382081
519_vinnie,11,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6184453227931489
519_vinnie,11,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21119894598155464
519_vinnie,11,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.014624505928853754
519_vinnie,11,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5216073781291173
519_vinnie,11,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.661923583662714
519_vinnie,11,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5285902503293807
519_vinnie,11,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.16416337285902502
519_vinnie,12,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.09831144465290809
519_vinnie,12,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6630393996247655
519_vinnie,12,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7440900562851784
519_vinnie,12,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.476547842401501
519_vinnie,12,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.16735459662288932
519_vinnie,12,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27035647279549724
519_vinnie,12,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.676547842401501
519_vinnie,12,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8681050656660413
