Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.40350877192982454
519_vinnie,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.23660502607871028
519_vinnie,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5509720246562352
519_vinnie,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.033191085822664765
519_vinnie,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05002370791844476
519_vinnie,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
519_vinnie,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.28141299193930774
519_vinnie,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.04717875770507349
519_vinnie,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.33135888501742167
519_vinnie,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6411149825783973
519_vinnie,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35034843205574917
519_vinnie,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7193379790940769
519_vinnie,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8735191637630664
519_vinnie,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5466898954703834
519_vinnie,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6346689895470384
519_vinnie,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3477196885428253
519_vinnie,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5163515016685205
519_vinnie,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.41935483870967744
519_vinnie,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10834260289210233
519_vinnie,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.28186874304783094
519_vinnie,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4567296996662959
519_vinnie,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.16618464961067853
519_vinnie,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4138398914518318
519_vinnie,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3682003207104972
519_vinnie,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2335019119279635
519_vinnie,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4561349411647853
519_vinnie,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40557542864191437
519_vinnie,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6474651535709881
519_vinnie,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8121376588133711
519_vinnie,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28258657388007663
519_vinnie,5,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.45769230769230773
519_vinnie,5,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.719838056680162
519_vinnie,5,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.07732793522267206
519_vinnie,5,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08927125506072874
519_vinnie,5,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37145748987854255
519_vinnie,5,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
