Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,8.711788044575725,26.088333794673648
1,1,0.41960176661226395,0.5638214629430698,0.5508348990465749,0.11328300138051185,0.40578298400434865,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.6,0.7,3,4.88773993593735,10.226968490406206
1,2,0.09909678414681164,0.11858385573090223,0.10294510989810327,0.033424216571899056,0.49411315413140594,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.6,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.09669082174737889,0.10776219771936607,0.08167857298300205,0.03260244750882817,0.03214538685486516,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.6,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.08956962672451307,0.09744718927997714,0.07117776032782985,0.031171983374700625,0.035528226369672976,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.6,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08942281997482292,0.10257077710593636,0.08656170986875422,0.038416593517457895,0.022440559372026565,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.6,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08932304201629114,0.1078195400209705,0.10207577611974111,0.04417137559306194,0.02227641302303802,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.6,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09270290625301858,0.09955936644192952,0.07323090529402397,0.056389340390674864,0.02938096753487024,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.6,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08596593987027967,0.08984660419471972,0.06334696334355983,0.05574715100568166,0.034964990998868524,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.6,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08531298088925052,0.09396899111148742,0.07770179999290946,0.06467204352599698,0.02395730936089191,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.6,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.08789963229132394,0.09575022426951571,0.07943705379539041,0.05879971211467728,0.02930537032712792,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.6,0.7,17,2.548963908403092,2.944273920974194
1,11,0.08422996926651947,0.09069379388485607,0.07430153497146343,0.07229845368220651,0.029421104405370605,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.6,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.08191591113656342,0.09171181076109337,0.08547055811101609,0.0658259764624061,0.03216936960428949,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.6,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.07857092036492636,0.09176295169752564,0.09567659475718363,0.07137070600288757,0.02494106592488912,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.6,0.7,22,2.634543605376214,1.633271979057144
1,14,0.0780406955104424,0.09581934358042701,0.10995557375842527,0.07868641637336976,0.02420368347346039,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.6,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.07815214653274417,0.09034976646240554,0.09420769777092744,0.09212619438795333,0.022976370403868115,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.6,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.07657652544086081,0.08213265054901996,0.0856213443497241,0.0970101271142621,0.040881190996392355,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.6,0.7,28,2.889919643145594,2.775801906526267
1,17,0.07234027857338053,0.07613784149849452,0.079529935794474,0.09904873170200014,0.03191162558228798,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.6,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.07440353392554037,0.0832703475945394,0.09691242040510727,0.10405450343247988,0.02879740932581759,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.6,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.06920165755518638,0.07651955777319562,0.09007675599057115,0.10504648409386812,0.029691398492948533,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.6,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.06896074302194188,0.07616454988305205,0.08971570230911409,0.10486800666567285,0.023851943038124688,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.6,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.06813528098739224,0.08548456077523875,0.11953606424355898,0.12984091072554615,0.024243469143445856,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.6,0.7,35,2.869923710805192,1.960484165346409
1,22,0.06784637374173948,0.10138150895998176,0.16623661485752572,0.17428680794079188,0.023166423692718905,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.6,0.7,45,2.871986220076705,2.089225346869737
1,23,0.06709794850936061,0.08937306703409424,0.13366687971508104,0.1527361453644995,0.02416541075984647,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.6,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.06689626493057853,0.09989852507182659,0.1647249483889005,0.16176716739025,0.02286093101118677,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.6,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.06927175271472115,0.07935010532112341,0.10303166997574881,0.17252426390071263,0.02832729751681113,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.6,0.7,51,2.892690510921439,1.9103107974339
1,26,0.07065905063237443,0.08578223631755955,0.11971290498913603,0.1808671515865644,0.029395781969394293,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.6,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.06989777769039125,0.08937700855462243,0.13351909071825516,0.1903491973891594,0.03232945158011128,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.6,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.06959553046439783,0.08893242124328815,0.1330667726412717,0.19616399204210958,0.028151546961566805,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.6,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.06840442948637507,0.08744854004319857,0.13156697676731482,0.24346384131225235,0.02702269164945688,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.6,0.7,70,3.035305217955066,1.671274662960419
1,30,0.07022231547831956,0.10992750406657134,0.20504678378183744,0.29595307453368896,0.04312788725482315,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.6,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.060324604365874286,0.09983268751666177,0.19494173612379248,0.3454760052609977,0.02491073905921848,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.6,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.06020819303221409,0.10504961329718257,0.21042332092676053,0.3569371707998167,0.0250681657395349,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.6,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.0664815055582041,0.09403498267202977,0.16854604029431752,0.2724476084848749,0.03379861764099708,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.6,0.7,96,2.805107089068045,1.709518212380568
1,50,0.0542896402299711,0.12130404166758768,0.2877488501457743,0.5742084525346567,0.028956606006147113,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.6,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.05429886569030958,0.12130592476203746,0.2877503074396427,0.5742210511545294,0.027903771076673613,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.6,0.7,176,2.77652526549764,1.975479597817639
1,52,0.05348834672563498,0.16263743806539913,0.41117314064575716,0.7496033413774456,0.033611102694261256,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.6,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,7.351710201459783,26.10890323318716
2,1,0.4511223320046945,0.5961779891019233,0.5841687345884699,0.11797952621284784,0.40318947213558654,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.6,0.7,3,4.050919312240521,10.239994120491897
2,2,0.16118432947448844,0.2302528966828507,0.21781049219255466,0.054625316132078806,0.4127372503205648,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.6,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.11326311241160118,0.14705046621826132,0.1322741087216225,0.04091532812085817,0.10788613958847222,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.6,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.10979945260290003,0.1372066991775988,0.11210222191373678,0.037959676959312356,0.0249821285833195,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.6,0.7,8,1.813066028628576,1.762282376672872
