Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.36320531057373157
519_vinnie,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.21384542437174014
519_vinnie,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.03082029397818871
519_vinnie,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.07965860597439543
519_vinnie,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3466097676623992
519_vinnie,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16445993031358888
519_vinnie,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6226480836236935
519_vinnie,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5114982578397214
519_vinnie,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8794425087108014
519_vinnie,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7843205574912894
519_vinnie,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.646864111498258
519_vinnie,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3931034482758621
519_vinnie,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.12880978865406006
519_vinnie,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.08698553948832036
519_vinnie,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.27692117922782783
519_vinnie,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.32342420130751204
519_vinnie,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.24016282225237448
519_vinnie,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.376268155225305
519_vinnie,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6227951153324288
519_vinnie,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5787590970766004
519_vinnie,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.795978783767115
519_vinnie,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8892657810512493
519_vinnie,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.23639335174210685
519_vinnie,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.37712550607287454
519_vinnie,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6935222672064777
519_vinnie,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.23704453441295548
519_vinnie,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.023481781376518216
519_vinnie,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3665991902834008
519_vinnie,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.09898785425101217
519_vinnie,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.450508788159112
519_vinnie,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.34412580943570775
519_vinnie,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.25
519_vinnie,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.49202127659574474
519_vinnie,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.31463922294172064
519_vinnie,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.24734042553191493
519_vinnie,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.18085106382978725
519_vinnie,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.19808048103607773
519_vinnie,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.11820728291316528
519_vinnie,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.0669467787114846
519_vinnie,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5291316526610644
519_vinnie,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5089635854341736
519_vinnie,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
