Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.31318160265528683
519_vinnie,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.11047889995258414
519_vinnie,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.0049786628733997145
519_vinnie,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3456614509246088
519_vinnie,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.037221431958274064
519_vinnie,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6191637630662022
519_vinnie,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7574912891986063
519_vinnie,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8958188153310106
519_vinnie,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5121951219512196
519_vinnie,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6794425087108015
519_vinnie,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3730812013348164
519_vinnie,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.10567296996662959
519_vinnie,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4318131256952169
519_vinnie,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07185761957730812
519_vinnie,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22721105217713092
519_vinnie,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3182434932774146
519_vinnie,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.24929073640064145
519_vinnie,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3096611059475916
519_vinnie,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4168002960404589
519_vinnie,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5381768841741705
519_vinnie,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8005427408412484
519_vinnie,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2520583429611246
519_vinnie,5,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.33238866396761135
519_vinnie,5,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6568825910931174
