Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4505669572174551,0.5947866535482608,0.5818000896517659,0.1442481919857029,0.4367481746095398,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.7,0.2,3,4.88773993593735,10.226968490406206
1,2,0.134010812979422,0.15349788456351257,0.13785913873071362,0.06833824540450943,0.5290271829640163,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.7,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.13181723400731052,0.14288860997929773,0.11680498524293367,0.06772885976875981,0.0672717991147968,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.7,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.12114646816622106,0.1290240307216851,0.10275460176953784,0.06274882481640859,0.06710506781138095,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.7,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.12100130741703533,0.13414926454814877,0.11814019731096663,0.0699950809596703,0.05401904681423896,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.7,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.12090152945850356,0.13939802746318292,0.13365426356195353,0.07574986303527437,0.05385490046525043,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.7,0.2,12,2.366168973333462,1.75342104054969
1,7,0.12805607344325215,0.13491253363216307,0.10858407248425753,0.09174250758090842,0.0647341347251038,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.7,0.2,13,2.492715894674064,2.870399819035978
1,8,0.11808998739435526,0.12197065171879531,0.09547101086763542,0.08787119852975724,0.06708903852294411,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.7,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.11747420579605829,0.12613021601829522,0.10986302489971723,0.09683326843280475,0.056118534267699687,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.7,0.2,16,2.415216005100678,1.7090526295290298
