Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3570412517780938
519_vinnie,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.28378378378378377
519_vinnie,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5478899952584162
519_vinnie,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.08937885253674727
519_vinnie,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.30464675201517305
519_vinnie,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011616880037932667
519_vinnie,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.0402439024390244
519_vinnie,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.19442508710801398
519_vinnie,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8644599303135891
519_vinnie,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5918118466898956
519_vinnie,3,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2453837597330367
519_vinnie,3,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,4,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2777846305661774
519_vinnie,4,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.27322067349204393
519_vinnie,4,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.22511409892685336
519_vinnie,4,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.0658052977586298
519_vinnie,4,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.27611088853363225
519_vinnie,4,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7087701985938079
519_vinnie,4,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5072159861847786
519_vinnie,4,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.788084371530776
519_vinnie,4,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.0751796232125302
519_vinnie,5,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4139676113360324
519_vinnie,5,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6898785425101215
519_vinnie,5,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.28704453441295547
519_vinnie,5,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03259109311740891
519_vinnie,5,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.35060728744939273
519_vinnie,5,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.015384615384615387
519_vinnie,6,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3709528214616096
519_vinnie,6,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3354532839962997
519_vinnie,6,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.15564292321924145
519_vinnie,6,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.22722016651248844
519_vinnie,6,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5367715078630897
519_vinnie,6,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.43189176688251624
519_vinnie,6,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2664199814986124
519_vinnie,6,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2629509713228492
519_vinnie,6,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.13737280296022203
519_vinnie,6,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.19461147086031455
519_vinnie,7,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.01680672268907563
519_vinnie,7,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.32072829131652664
519_vinnie,7,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5812324929971989
519_vinnie,7,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.08627450980392158
519_vinnie,7,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.31484593837535013
519_vinnie,7,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.36022408963585434
519_vinnie,7,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5168067226890757
519_vinnie,7,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,8,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7699248120300751
519_vinnie,8,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6571428571428571
519_vinnie,8,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4872180451127819
519_vinnie,9,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4581613508442777
519_vinnie,9,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4589118198874297
519_vinnie,9,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6666041275797374
519_vinnie,9,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5425891181988743
519_vinnie,9,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.20469043151969987
519_vinnie,9,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5551594746716699
519_vinnie,9,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3848030018761727
519_vinnie,9,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24840525328330212
519_vinnie,9,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37560975609756103
519_vinnie,9,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.19643527204502817
519_vinnie,10,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.29211741094283505
519_vinnie,10,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.17315620716201346
519_vinnie,10,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2670894996476392
519_vinnie,10,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.07413671599718111
519_vinnie,10,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3812107970963422
519_vinnie,10,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7141447600253716
519_vinnie,10,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7056626383041273
519_vinnie,10,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.48613411355456604
519_vinnie,11,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.0023715415019762843
519_vinnie,11,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5930171277997364
519_vinnie,11,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7233201581027667
519_vinnie,11,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6181818181818182
519_vinnie,11,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.286824769433465
519_vinnie,11,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0525691699604743
519_vinnie,11,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5105401844532279
519_vinnie,11,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6592885375494071
519_vinnie,11,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5316205533596837
519_vinnie,11,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1984189723320158
