Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.36486486486486486
519_vinnie,1,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.234945471787577
519_vinnie,1,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.057610241820768134
519_vinnie,1,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.06685633001422475
519_vinnie,1,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,2,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.10836236933797913
519_vinnie,2,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6216027874564461
519_vinnie,2,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.35505226480836244
519_vinnie,2,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4362369337979095
519_vinnie,2,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8750871080139374
519_vinnie,2,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6393728222996516
519_vinnie,3,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.028253615127919914
519_vinnie,3,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.071412680756396
519_vinnie,3,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.07185761957730812
519_vinnie,4,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.28617244356728755
519_vinnie,4,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3196003453805354
519_vinnie,4,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.23325521154557793
519_vinnie,4,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.40136914509199884
519_vinnie,4,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.635993585790058
519_vinnie,4,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5787590970766004
519_vinnie,4,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7949919822375725
519_vinnie,4,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.24225230515079463
519_vinnie,5,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.41012145748987855
519_vinnie,5,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6931174089068826
519_vinnie,5,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.23724696356275307
519_vinnie,5,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.03502024291497976
519_vinnie,5,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.35728744939271256
519_vinnie,5,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3117408906882591
519_vinnie,5,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.10647773279352227
519_vinnie,6,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.41500925069380207
519_vinnie,6,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.333950046253469
519_vinnie,6,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.19553654024051806
519_vinnie,6,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.4873959296947271
519_vinnie,6,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.359736355226642
519_vinnie,6,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.25046253469010177
519_vinnie,6,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2846901017576318
519_vinnie,6,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.17946345975948197
519_vinnie,6,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1977335800185014
519_vinnie,7,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4120448179271709
519_vinnie,7,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.10168067226890756
519_vinnie,7,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5689075630252101
519_vinnie,7,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2263305322128852
519_vinnie,8,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.306766917293233
519_vinnie,8,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.048120300751879695
519_vinnie,8,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5368421052631579
519_vinnie,9,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.43733583489681055
519_vinnie,9,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3532833020637899
519_vinnie,9,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6425891181988744
519_vinnie,9,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5420262664165104
519_vinnie,9,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.275984990619137
519_vinnie,9,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6846153846153846
519_vinnie,9,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1709193245778612
519_vinnie,9,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.225703564727955
519_vinnie,9,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3746716697936211
519_vinnie,9,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2632270168855535
519_vinnie,10,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4062863387419648
519_vinnie,10,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.18274075912539722
519_vinnie,10,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.34906092554882084
519_vinnie,10,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.028188865398167725
519_vinnie,10,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14468954824159558
519_vinnie,10,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7417717950525055
519_vinnie,10,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8446684051025442
519_vinnie,10,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5427957295733935
519_vinnie,11,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.02160737812911726
519_vinnie,11,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6042160737812912
519_vinnie,11,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.714361001317523
519_vinnie,11,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6205533596837944
519_vinnie,11,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2757575757575757
