Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.45064784880637715,0.5948675451371829,0.581880981240688,0.14432908357462498,0.43682906619846185,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.1345505497892422,0.15403762137333277,0.13839887554053382,0.06887798221432961,0.5295669197738365,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.13254525830760922,0.14361663427959642,0.11753300954323237,0.0684568840690585,0.0679998234150955,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1213521177587811,0.1292296803142452,0.10296025136209788,0.06295447440896865,0.067310717403941,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.1212121259423385,0.13436008307345193,0.11835101583626981,0.07020589948497348,0.054229865339542146,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.12111234798380674,0.13960884598848608,0.1338650820872567,0.07596068156057754,0.05406571899055362,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.12842040413519382,0.13527686432410474,0.10894840317619918,0.09210683827285007,0.06509846541704545,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1181931409537468,0.12207380527818686,0.09557416442702696,0.08797435208914878,0.06719219208233565,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.11757686602582099,0.12623287624805793,0.10996568512947993,0.09693592866256745,0.05622119449746237,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12291763179847627,0.13076822377666802,0.11445505330254276,0.09381771162182963,0.06432336983428026,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.11748993718519665,0.12395376180353325,0.1075615028901406,0.10555842160088369,0.06268107232404779,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.1,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.11386713863206681,0.12366303825659676,0.11742178560651947,0.09777720395790948,0.06412059709979287,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.1,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.10973297258150712,0.12292500391410639,0.1268386469737644,0.10253275821946832,0.05610311814146988,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.1,0.7,22,2.634543605376214,1.633271979057144
1,14,0.1094195066890908,0.12719815475907542,0.14133438493707368,0.11006522755201817,0.05558249465210879,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.1,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.11014990553723748,0.12234752546689885,0.12620545677542075,0.12412395339244665,0.054974129408361425,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.1,0.7,26,2.620058775414753,2.0908986002823213
