Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.45060662605747337,0.5948263223882791,0.5818397584917843,0.1442878608257212,0.43678784344955807,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,1.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.13427549727411878,0.15376256885820935,0.1381238230254104,0.06860292969920621,0.5292918672587131,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,1.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.13217425356747517,0.14324562953946238,0.11716200480309834,0.06808587932892447,0.06762881867496147,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,1.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.12132104375284411,0.12919860630830818,0.10292917735616089,0.06292340040303165,0.067279643398004,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,1.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1211822603698606,0.13433021750097404,0.1183211502637919,0.07017603391249558,0.054199999767064244,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,1.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.12108248241132884,0.1395789804160082,0.1338352165147788,0.07593081598809964,0.054035853418075715,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,1.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.12879909616043164,0.13565555634934257,0.10932709520143703,0.09248553029808793,0.0654771574422833,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,1.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.11845883147218718,0.12233949579662723,0.09583985494546733,0.08824004260758915,0.06745788260077602,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,1.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.11784401600909117,0.12650002623132808,0.11023283511275012,0.09720307864583763,0.05648834448073255,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,1.0,0.3,16,2.415216005100678,1.7090526295290298
