Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.44028983310586567,0.5845095294366714,0.5715229655401766,0.1339710678741135,0.42647105049795037,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.12267043071290314,0.14215750229699373,0.12651875646419475,0.05699786313799056,0.5176868006974975,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.12050988473193525,0.13158126070392245,0.1054976359675584,0.056421510493384536,0.05596444983942154,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.11070499945048896,0.11858256200595303,0.09231313305380576,0.05230735610067651,0.05666359909564886,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.11056061552151401,0.12370857265262745,0.1076995054154453,0.05955438906414898,0.04357835491871765,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.11046083756298224,0.12895733556766156,0.12321357166643221,0.06530917113975303,0.043414208569729114,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.11618050097839432,0.12303696116730525,0.0967085000193997,0.0798669351160506,0.052858562260245975,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.10729858756890925,0.11117925189334932,0.0846796110421894,0.07707979870431124,0.0562976386974981,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.10666982152717158,0.1153258317494085,0.09905864063083053,0.08602888416391806,0.045314149998812975,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.11088271418157065,0.11873330615976242,0.10242013568563714,0.08178279400492401,0.05228845221737464,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.10618749989943634,0.11265132451777293,0.09625906560438029,0.09425598431512337,0.051378635038287476,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.1,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.10314102656237933,0.11293692618690927,0.106695673536832,0.08705109188822201,0.05339448503010539,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.1,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.09915019135001746,0.11234222268261675,0.11625586574227473,0.09194997698797867,0.045520336909980225,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.1,0.7,22,2.634543605376214,1.633271979057144
1,14,0.09874242049489781,0.11652106856488242,0.1306572987428807,0.09938814135782519,0.044905408457915796,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.1,0.7,24,2.6514237331607635,1.6863414842099993
