Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2994310099573257
519_vinnie,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.13229018492176386
519_vinnie,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.007823613086770981
519_vinnie,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06733048838311995
519_vinnie,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3556187766714082
519_vinnie,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1383275261324042
519_vinnie,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5879790940766552
519_vinnie,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37560975609756103
519_vinnie,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4249128919860628
519_vinnie,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8860627177700351
519_vinnie,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5078397212543555
519_vinnie,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6259581881533103
