Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.2136083451872925
519_vinnie,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.06235182550972024
519_vinnie,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3399715504978662
519_vinnie,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0023707918444760548
519_vinnie,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.08519163763066204
519_vinnie,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5689895470383276
519_vinnie,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5935540069686414
519_vinnie,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3489547038327527
519_vinnie,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09198606271777005
519_vinnie,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8555749128919862
519_vinnie,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7564459930313591
519_vinnie,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5696864111498259
519_vinnie,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.22358175750834258
519_vinnie,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029143492769744164
519_vinnie,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.035817575083426034
519_vinnie,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
