Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.39307728781412987
519_vinnie,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.2204836415362731
519_vinnie,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.038643907064959696
519_vinnie,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2904220009483167
519_vinnie,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.018018018018018018
519_vinnie,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4071428571428572
519_vinnie,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6437282229965158
519_vinnie,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7674216027874565
519_vinnie,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8759581881533103
519_vinnie,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5334494773519164
519_vinnie,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6372822299651569
519_vinnie,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3508342602892102
519_vinnie,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5150166852057843
519_vinnie,3,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.41935483870967744
519_vinnie,3,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.11768631813125695
519_vinnie,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.289432703003337
