Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.11640587956377428
519_vinnie,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3108108108108108
519_vinnie,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04883831199620673
519_vinnie,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.1339721254355401
519_vinnie,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5545296167247388
519_vinnie,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.06445993031358886
519_vinnie,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8254355400696866
519_vinnie,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5797909407665506
519_vinnie,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.28186874304783094
519_vinnie,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.36017797552836484
519_vinnie,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07185761957730812
519_vinnie,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.30627852473171335
519_vinnie,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.29493030714197604
519_vinnie,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.216849636116936
519_vinnie,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.09004286291246438
519_vinnie,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3917481268629958
519_vinnie,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.677192549648452
519_vinnie,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5707413346490687
519_vinnie,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7942518810904158
519_vinnie,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8851336770682801
519_vinnie,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3299515866997839
519_vinnie,5,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.49736842105263157
519_vinnie,5,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7129554655870445
519_vinnie,5,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6676113360323888
519_vinnie,5,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.033805668016194335
519_vinnie,5,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03340080971659919
519_vinnie,5,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3522267206477732
519_vinnie,5,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.20222672064777328
519_vinnie,5,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2623481781376518
519_vinnie,6,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3040009250693802
519_vinnie,6,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3045790934320074
519_vinnie,6,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.122109158186864
519_vinnie,6,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16223404255319152
519_vinnie,6,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.4253006475485662
519_vinnie,6,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5559666975023128
519_vinnie,6,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2742830712303423
519_vinnie,6,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.18651711378353378
519_vinnie,6,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.0851063829787234
519_vinnie,6,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.30851063829787234
519_vinnie,7,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2574229691876751
519_vinnie,7,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6859943977591036
519_vinnie,7,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6731092436974789
519_vinnie,7,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4521008403361345
519_vinnie,7,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.28431372549019607
519_vinnie,7,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.40448179271708684
519_vinnie,7,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4980392156862746
519_vinnie,7,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.48375350140056034
519_vinnie,7,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4672268907563025
519_vinnie,7,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.24341736694677876
519_vinnie,8,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7172932330827068
519_vinnie,8,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5278195488721804
519_vinnie,9,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4941838649155723
519_vinnie,9,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.40075046904315204
519_vinnie,9,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6208255159474673
519_vinnie,9,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5566604127579738
519_vinnie,9,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.21238273921200754
519_vinnie,9,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6898686679174485
519_vinnie,9,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20375234521575988
519_vinnie,9,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22213883677298316
519_vinnie,9,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3673545966228894
519_vinnie,9,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.19230769230769232
519_vinnie,10,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.20656118974027737
519_vinnie,10,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.15849748062977953
519_vinnie,10,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3499066213102958
519_vinnie,10,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.2909090909090909
519_vinnie,10,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.06723044397463002
519_vinnie,10,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5586722108675735
519_vinnie,10,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7096342236944111
519_vinnie,10,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8488970329128196
519_vinnie,10,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7330068012584868
519_vinnie,10,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3757003420352844
