Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3269321953532479
519_vinnie,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.14129919393077284
519_vinnie,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.029871977240398292
519_vinnie,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.052868658131816015
519_vinnie,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.356330014224751
519_vinnie,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.04528212422949265
519_vinnie,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.23013937282229968
519_vinnie,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5952961672473869
519_vinnie,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3411149825783973
519_vinnie,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.37804878048780494
519_vinnie,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5883275261324044
519_vinnie,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8850174216027876
519_vinnie,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6820557491289201
519_vinnie,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23915461624026696
519_vinnie,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.01846496106785317
519_vinnie,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.01268075639599555
519_vinnie,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2333785617367707
519_vinnie,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.30171456765757987
519_vinnie,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.24090292339953126
519_vinnie,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.28233988110497393
519_vinnie,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5598865178241027
519_vinnie,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5180708030097447
519_vinnie,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.20093126532110206
519_vinnie,5,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.35202429149797576
519_vinnie,5,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6558704453441295
519_vinnie,5,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7969635627530365
519_vinnie,5,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2506072874493927
519_vinnie,5,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.0032388663967611335
519_vinnie,5,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.36578947368421055
