Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,8.711788044575725,26.088333794673648
1,1,0.42996030028240395,0.5741799966132097,0.5611934327167148,0.12364153505065181,0.41614151767448865,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.2,0.8,3,4.88773993593735,10.226968490406206
1,2,0.11098035929662622,0.13046743088071683,0.11482868504791785,0.04530779172171365,0.5059967292812206,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.2,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1087308570497093,0.11980223302169649,0.09371860828533246,0.04464248281115859,0.04418542215719559,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.2,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10016891117257652,0.10804647372804059,0.08177704477589331,0.041771267822764066,0.04612751081773642,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.2,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.10002396793553162,0.11317192506664506,0.09716285782946293,0.04901774147816659,0.033041707332735266,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.2,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.09992418997699985,0.1184206879816792,0.11267692408044983,0.05477252355377065,0.03287756098374673,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.2,0.8,12,2.366168973333462,1.75342104054969
1,7,0.10494647687011818,0.11180293705902912,0.08547447591112357,0.06863291100777447,0.04162453815196984,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.2,0.8,13,2.492715894674064,2.870399819035978
1,8,0.0968116651285322,0.10069232945297227,0.07419268860181236,0.06659287626393419,0.04581071625712104,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.2,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.09617057045003903,0.10482658067227595,0.08855938955369798,0.07552963308678551,0.03481489892168042,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.2,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.09993694559770966,0.10778753757590143,0.09147436710177613,0.070837025421063,0.041342683633513636,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.2,0.8,17,2.548963908403092,2.944273920974194
1,11,0.09547085113457356,0.10193467575291015,0.08554241683951751,0.0835393355502606,0.04066198627342469,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.2,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09258337759428062,0.10237927721881056,0.09613802456873329,0.07649344292012329,0.04283683606200668,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.2,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08910864134044878,0.10230067267304808,0.10621431573270605,0.08190842697841001,0.035478786900411556,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.2,0.8,22,2.634543605376214,1.633271979057144
1,14,0.08867601672928001,0.10645466479926462,0.12059089497726287,0.08932173759220736,0.03483900469229799,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.2,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.08896192478430626,0.10115954471396763,0.10501747602248954,0.10293597263951543,0.03378614865543021,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.2,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.088764695669184,0.09432082077734315,0.09780951457804729,0.1091982973425853,0.053069361224715554,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.2,0.8,28,2.889919643145594,2.775801906526267
1,17,0.08357993038046546,0.08737749330557945,0.09076958760155893,0.11028838350908507,0.043151277389372925,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.2,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.0864733382345286,0.09534015190352763,0.1089822247140955,0.1161243077414681,0.0408672136348058,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.2,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.07984570985524592,0.08716361007325515,0.10072080829063068,0.11569053639392765,0.040335450793008064,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.2,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.07960600455728127,0.08680981141839145,0.10036096384445348,0.11551326820101224,0.03449720457346408,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.2,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.07866187962639513,0.09601115941424164,0.13006266288256185,0.14036750936454903,0.03477006778244875,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.2,0.8,35,2.869923710805192,1.960484165346409
1,22,0.07827706826116915,0.11181220347941141,0.1766673093769554,0.18471750246022153,0.03359711821214855,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.2,0.8,45,2.871986220076705,2.089225346869737
1,23,0.07758067012757941,0.09985578865231304,0.14414960133329982,0.16321886698271829,0.03464813237806526,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.2,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.07738931277788938,0.11039157291913745,0.17521799623621137,0.17226021523756085,0.03335397885849762,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.2,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.08101154963598677,0.09108990224238903,0.11477146689701442,0.18426406082197827,0.04006709443807676,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.2,0.8,51,2.892690510921439,1.9103107974339
1,26,0.08289232649496908,0.0980155121801542,0.13194618085173068,0.19310042744915906,0.04162905783198895,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.2,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.08219612012565798,0.10167535098988915,0.14581743315352189,0.20264753982442613,0.04462779401537802,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.2,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.08182371679378722,0.10116060757267753,0.14529495897066108,0.20839217837149895,0.040379733290956205,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.2,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.08033051070960123,0.09937462126642474,0.143493057990541,0.2553899225354785,0.03894877287268305,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.2,0.8,70,3.035305217955066,1.671274662960419
1,30,0.08133748807212458,0.12104267666037637,0.21616195637564245,0.307068247127494,0.05424305984862819,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.2,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.07038778121569379,0.10989586436648129,0.20500491297361198,0.3555391821108172,0.034973915909038,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.2,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.07027668198696156,0.11511810225193003,0.220491809881508,0.36700565975456423,0.03513665469428237,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.2,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.07671666365508854,0.1042701407689142,0.17878119839120193,0.2826827665817593,0.0440337757378815,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.2,0.8,96,2.805107089068045,1.709518212380568
1,50,0.06343897082142581,0.1304533722590424,0.29689818073722896,0.5833577831261115,0.03810593659760183,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.2,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.06344061836477947,0.13044767743650737,0.29689206011411257,0.5833628038289993,0.037045523751143505,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.2,0.8,176,2.77652526549764,1.975479597817639
1,52,0.06274416241191119,0.17189325375167536,0.42042895633203337,0.7588591570637218,0.04286691838053746,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.2,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,7.351710201459783,26.10890323318716
2,1,0.4604625320298996,0.6055181891271283,0.5935089346136748,0.1273197262380529,0.41252967216079167,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.2,0.8,3,4.050919312240521,10.239994120491897
2,2,0.17214020552403464,0.2412087727323969,0.22876636824210086,0.06558119218162503,0.42369312637011103,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.2,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.1240631965187263,0.15785055032538647,0.14307419282874767,0.05171541222798329,0.11868622369559734,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.2,0.8,7,1.8183390678741995,2.395046477156624
