Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03816974869606449
519_vinnie,1,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.016832622095779987
519_vinnie,2,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.0745644599303136
519_vinnie,2,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.563240418118467
519_vinnie,2,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.36602787456446
519_vinnie,2,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.21550522648083625
519_vinnie,2,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8635888501742162
519_vinnie,2,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7621951219512196
519_vinnie,2,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.612020905923345
519_vinnie,3,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2983314794215795
