Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.47119805795695713,0.6154177542877629,0.602431190391268,0.16487929272520502,0.4573792753490419,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.15720436422538922,0.17669143580947982,0.16105268997668085,0.09153179665047664,0.5522207342099835,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.15512360520497082,0.16619498117695802,0.14011135644059397,0.0910352309664201,0.0905781703124571,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1420597808314375,0.14993734338690157,0.12366791443475428,0.08366213748162504,0.0880183804765974,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14190937729404218,0.15505733442515562,0.13904826718797347,0.09090315083667715,0.07492711669124581,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.1418095993355104,0.16030609734018977,0.1545623334389604,0.09665793291228122,0.0747629703422573,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.15215167560319132,0.15900813579210227,0.13267967464419672,0.11583810974084761,0.08882973688504299,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.13968660734688443,0.14356727167132446,0.11706763082016457,0.1094678184822864,0.08868565847547326,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1390952865861289,0.14775129680836582,0.13148410568978786,0.1184543492228754,0.0777396150577703,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.14617705483961085,0.15402764681780262,0.13771447634367734,0.11707713466296421,0.08758279287541484,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.0,0.0,17,2.548963908403092,2.944273920974194
1,11,0.13965754665519114,0.14612137127352776,0.1297291123601351,0.12772603107087818,0.08484868179404229,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.0,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1335217997378794,0.14331769936240935,0.13707644671233205,0.11743186506372205,0.08377525820560545,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.0,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.1305033344527519,0.1436953657853512,0.14760900884500916,0.1233031200907131,0.07687348001271466,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.0,0.0,22,2.634543605376214,1.633271979057144
1,14,0.13032566023338626,0.14810430830337085,0.1622405384813691,0.13097138109631362,0.07648864819640423,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.0,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.13148296825115574,0.1436805881808171,0.147538519489339,0.1454570161063649,0.07630719212227968,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.0,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.13326275701391888,0.13881888212207802,0.14230757592278218,0.15369635868732018,0.09756742256945043,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.0,0.0,28,2.889919643145594,2.775801906526267
1,17,0.12530386862693346,0.12910143155204745,0.13249352584802693,0.15201232175555307,0.08487521563584091,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.0,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.13150822961765465,0.14037504328665368,0.15401711609722155,0.16115919912459414,0.08590210501793186,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.0,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.12039019753626012,0.12770809775426936,0.1412652959716449,0.15623502407494186,0.08087993847402228,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.0,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.12024230767447727,0.12744611453558743,0.1409972669616495,0.15614957131820822,0.07513350769066007,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.0,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.11947878086970985,0.13682806065755637,0.17087956412587657,0.18118441060786375,0.07558696902576346,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.0,0.0,35,2.869923710805192,1.960484165346409
1,22,0.11914949871725355,0.15268463393549583,0.2175397398330398,0.22558993291630597,0.07446954866823298,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.0,0.0,45,2.871986220076705,2.089225346869737
1,23,0.11880183090392572,0.14107694942865934,0.18537076210964615,0.2044400277590646,0.07586929315441159,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.0,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.1185763796893363,0.15157863983058437,0.21640506314765826,0.21344728214900774,0.07454104576994454,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.0,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.12567302825458915,0.13575138086099142,0.15943294551561682,0.22892553944058064,0.08472857305667915,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.0,0.0,51,2.892690510921439,1.9103107974339
1,26,0.12884962917007048,0.1439728148552556,0.17790348352683208,0.23905773012426046,0.08758636050709033,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.0,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.12826574413483127,0.14774497499906242,0.19188705716269513,0.24871716383359938,0.09069741802455128,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.0,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.1277316403779018,0.1470685311567921,0.1912028825547757,0.2543001019556136,0.08628765687507078,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.0,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.12477785042662719,0.14382196098345068,0.18794039770756693,0.29983726225250446,0.083396112589709,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.0,0.0,70,3.035305217955066,1.671274662960419
