Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.17377904220009482
519_vinnie,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5334281650071123
519_vinnie,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.02868658131816026
519_vinnie,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.36154575628259833
519_vinnie,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.000474158368895211
519_vinnie,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.042160278745644604
519_vinnie,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5710801393728224
519_vinnie,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.362020905923345
519_vinnie,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2616724738675959
519_vinnie,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8749128919860629
519_vinnie,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6202090592334496
519_vinnie,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.26985539488320354
519_vinnie,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20667408231368187
519_vinnie,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.016240266963292546
519_vinnie,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05272525027808676
519_vinnie,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03982202447163515
519_vinnie,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2137658813371161
519_vinnie,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2378191686197114
519_vinnie,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2337486123103491
519_vinnie,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1758302754544082
519_vinnie,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6593067719254966
519_vinnie,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.41852719871715804
519_vinnie,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7771062045146171
519_vinnie,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0938049277327797
519_vinnie,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3625506072874494
519_vinnie,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6566801619433199
519_vinnie,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.32672064777327936
519_vinnie,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03218623481781377
519_vinnie,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3303643724696356
519_vinnie,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3287449392712551
519_vinnie,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07186234817813765
519_vinnie,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.44091119333950046
519_vinnie,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3835568917668825
519_vinnie,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.553422756706753
519_vinnie,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3682932469935245
519_vinnie,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.24722479185938948
519_vinnie,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2872340425531915
519_vinnie,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19912118408880666
519_vinnie,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.26330532212885155
519_vinnie,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.288515406162465
519_vinnie,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3170868347338936
519_vinnie,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.04313725490196079
519_vinnie,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.20112044817927172
519_vinnie,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.26638655462184874
519_vinnie,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.23753501400560226
519_vinnie,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.265546218487395
519_vinnie,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.13109243697478992
