Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3285917496443812
519_vinnie,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.20957799905168323
519_vinnie,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.06021811284969179
519_vinnie,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.06567093409198671
519_vinnie,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.022759601706970126
519_vinnie,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.00923344947735192
519_vinnie,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3412891986062719
519_vinnie,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.38205574912891993
519_vinnie,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.32804878048780495
519_vinnie,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8759581881533103
519_vinnie,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7710801393728224
519_vinnie,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6414634146341466
519_vinnie,3,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.22224694104560622
519_vinnie,3,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,3,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05228031145717464
519_vinnie,3,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,4,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2579252497841372
519_vinnie,4,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.27075366966818804
519_vinnie,4,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2455826576146803
519_vinnie,4,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.639077340569878
519_vinnie,4,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4782286912544715
519_vinnie,4,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7884544221043543
519_vinnie,4,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.885318696649607
519_vinnie,4,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09485337202696591
519_vinnie,5,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3692307692307693
519_vinnie,5,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6757085020242916
519_vinnie,5,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.27631578947368424
519_vinnie,5,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02307692307692308
519_vinnie,5,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3445344129554656
519_vinnie,5,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.31417004048582997
519_vinnie,5,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
