Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,8.711788044575725,26.088333794673648
1,1,0.502323477831107,0.6465431741619128,0.6335566102654179,0.19600471259935476,0.4885046952231916,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.1,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19318749845721336,0.21267457004130394,0.197035824208505,0.12751493088230076,0.5882038684418077,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.1,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19169208088553047,0.20276345685751768,0.17667983212115362,0.1276037066469798,0.12714664599301678,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.1,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1741914230389517,0.18206898559441576,0.1557995566422685,0.11579377968913922,0.12015002268411158,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.1,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.17406058916720832,0.18720854629832176,0.1711994790611396,0.1230543627098433,0.10707832856441196,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.1,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.17396081120867657,0.19245730921335594,0.18671354531212656,0.12880914478544736,0.10691418221542347,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.1,0.2,12,2.366168973333462,1.75342104054969
1,7,0.189103373135622,0.19595983332453296,0.1696313721766274,0.1527898072732783,0.12578143441747366,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.1,0.2,13,2.492715894674064,2.870399819035978
1,8,0.17246622747169874,0.1763468917961388,0.1498472509449789,0.14224743860710073,0.12146527860028761,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.1,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.17191244268377995,0.18056845290601684,0.1643012617874389,0.1512715053205264,0.1105567711554213,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.1,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1825331088364438,0.19038370081463554,0.17407053034051026,0.15343318865979713,0.12393884687224777,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.1,0.2,17,2.548963908403092,2.944273920974194
1,11,0.1737058058217094,0.180169630440046,0.16377737152665334,0.16177429023739642,0.11889694096056055,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.1,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.16623960081646932,0.17603550044099928,0.16979424779092198,0.15014966614231198,0.11649305928419539,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.1,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.16237821943743302,0.1755702507700323,0.1794838938296903,0.15517800507539425,0.10874836499739578,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.1,0.2,22,2.634543605376214,1.633271979057144
1,14,0.16249955789818918,0.1802782059681738,0.19441443614617204,0.16314527876111654,0.10866254586120716,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.1,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.1641924548339334,0.17639007476359478,0.1802480060721167,0.17816650268914255,0.10901667870505737,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.1,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.17033932978388494,0.17589545489204408,0.17938414869274824,0.19077293145728624,0.1346439953394165,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.1,0.2,28,2.889919643145594,2.775801906526267
1,17,0.15951278044903905,0.16331034337415304,0.16670243767013251,0.18622123357765866,0.1190841274579465,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.1,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.16822817126838555,0.17709498493738457,0.19073705774795244,0.19787914077532504,0.12262204666866275,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.1,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.15282390274825863,0.16014180296626787,0.1736990011836434,0.18866872928694034,0.11331364368602079,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.1,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.15264863210700155,0.15985243896811172,0.17340359139417375,0.1885558957507325,0.10753983212318435,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.1,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.15174310212053352,0.16909238190838002,0.20314388537670022,0.2134487318586874,0.1078512902765871,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.1,0.2,35,2.869923710805192,1.960484165346409
1,22,0.15129900840376628,0.18483414362200853,0.24968924951955254,0.2577394426028186,0.1066190583547457,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.1,0.2,45,2.871986220076705,2.089225346869737
1,23,0.15092620495188913,0.17320132347662276,0.21749513615760957,0.23656440180702804,0.10799366720237502,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.1,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.1506477156148637,0.18364997575611178,0.24847639907318567,0.24551861807453515,0.10661238169547194,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.1,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.16140697181921054,0.17148532442561282,0.19516688908023822,0.2646594830052021,0.12046251662130053,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.1,0.2,51,2.892690510921439,1.9103107974339
1,26,0.16621425700595363,0.18133744269113874,0.21526811136271523,0.2764223579601436,0.12495098834297347,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.1,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.16579335008360604,0.18527258094783725,0.22941466311146994,0.2862447697823741,0.12822502397332608,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.1,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.16508712379216217,0.1844240145710525,0.22855836596903606,0.2916555853698739,0.12364314028933115,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,0.1,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.16146282120840824,0.18050693176523172,0.22462536848934797,0.33652223303428547,0.12008108337149002,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,0.1,0.2,70,3.035305217955066,1.671274662960419
1,30,0.14710469230055792,0.18680988088880973,0.28192916060407575,0.3728354513559274,0.1200102640770615,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,0.1,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.13718562589131017,0.1766937090420977,0.2718027576492284,0.4223370267864336,0.10177176058465438,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,0.1,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.13716432540881357,0.18200574567378205,0.28737945330335996,0.4338933031764162,0.10202429811613438,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,0.1,0.2,94,2.7611624412309737,2.088781733839771
