Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.39781887150308193
519_vinnie,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.24893314366998573
519_vinnie,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.059032716927453766
519_vinnie,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.05737316263632052
519_vinnie,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0028449502133712657
519_vinnie,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21027874564459934
519_vinnie,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6388501742160281
519_vinnie,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3506968641114983
519_vinnie,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5768292682926831
519_vinnie,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8731707317073172
519_vinnie,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6385017421602789
519_vinnie,3,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3441601779755284
519_vinnie,3,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.457174638487208
519_vinnie,3,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
