Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3065433854907539
519_vinnie,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12351825509720246
519_vinnie,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.013987671882408723
519_vinnie,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.06638217164532953
519_vinnie,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3584637268847795
519_vinnie,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.18989547038327528
519_vinnie,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3742160278745645
519_vinnie,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.504006968641115
519_vinnie,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8945993031358886
519_vinnie,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5078397212543555
519_vinnie,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6343205574912893
519_vinnie,3,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2849833147942158
519_vinnie,3,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4545050055617353
519_vinnie,3,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4211345939933259
519_vinnie,3,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07274749721913237
519_vinnie,3,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13414905450500555
519_vinnie,3,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4411568409343715
519_vinnie,3,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0731924360400445
519_vinnie,4,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2645861601085482
519_vinnie,4,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2987541630689528
519_vinnie,4,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2442333785617368
519_vinnie,4,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2629128250656409
519_vinnie,4,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6549895152337486
519_vinnie,4,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5005550758603676
519_vinnie,4,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11304696419078578
519_vinnie,5,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.34777327935222674
519_vinnie,5,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6809716599190284
519_vinnie,5,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7955465587044535
519_vinnie,5,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24939271255060727
519_vinnie,5,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.019028340080971658
519_vinnie,5,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33421052631578946
519_vinnie,5,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.33137651821862346
519_vinnie,5,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.01153846153846154
519_vinnie,6,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.46866327474560593
519_vinnie,6,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3666743755781684
519_vinnie,6,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.26040703052728953
519_vinnie,6,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5249768732654949
519_vinnie,6,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.29394079555966696
519_vinnie,6,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2429463459759482
519_vinnie,6,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.28862164662349676
519_vinnie,6,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19449583718778907
519_vinnie,6,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19114246068455135
519_vinnie,7,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09047619047619049
519_vinnie,7,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46022408963585437
519_vinnie,7,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.05238095238095238
519_vinnie,7,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5686274509803921
519_vinnie,7,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
