Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.36510194404931245
519_vinnie,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.284257942152679
519_vinnie,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.12233285917496442
519_vinnie,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.04125177809388335
519_vinnie,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.32361308677098144
519_vinnie,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007823613086770981
519_vinnie,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.0691637630662021
519_vinnie,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5721254355400698
519_vinnie,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37874564459930316
519_vinnie,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.21027874564459934
519_vinnie,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8505226480836239
519_vinnie,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7644599303135889
519_vinnie,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5217770034843207
519_vinnie,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6108013937282232
519_vinnie,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06785317018909899
519_vinnie,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04160177975528365
519_vinnie,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
519_vinnie,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
