Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.31294452347083923
519_vinnie,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.09743954480796585
519_vinnie,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2771455666192508
519_vinnie,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0033191085822664762
519_vinnie,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.02874564459930314
519_vinnie,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5925087108013939
519_vinnie,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3634146341463415
519_vinnie,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2749128919860628
519_vinnie,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8426829268292685
519_vinnie,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.595644599303136
519_vinnie,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3864293659621802
519_vinnie,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03492769744160178
519_vinnie,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.07853170189098999
519_vinnie,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.31244603429135315
519_vinnie,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3316886641174294
519_vinnie,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.22733440236832367
519_vinnie,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.44330691685944795
519_vinnie,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6395707413346492
519_vinnie,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5982484272850623
519_vinnie,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7978290366350069
519_vinnie,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2452126184520263
519_vinnie,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.49311740890688266
519_vinnie,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7058704453441296
519_vinnie,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.17550607287449393
519_vinnie,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0034412955465587046
519_vinnie,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.359919028340081
519_vinnie,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3052631578947369
519_vinnie,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
