Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4816303363256495,0.6258500326564553,0.6128634687599605,0.17531157109389733,0.46781155371773414,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.3,3,4.88773993593735,10.226968490406206
1,2,0.16957998964728005,0.18906706123137065,0.17342831539857168,0.10390742207236749,0.5645963596318744,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.16782734279427225,0.17889871876625946,0.1528150940298954,0.10373896855572155,0.10328190790175855,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.15297644367462546,0.16085400623008952,0.13458457727794224,0.09457880032481296,0.09893504331978532,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.15283938610140985,0.1659873432325233,0.14997827599534116,0.10183315964404484,0.0858571254986135,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1527396081428781,0.17123610614755744,0.16549234224632806,0.1075879417196489,0.085692979149625,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.3,12,2.366168973333462,1.75342104054969
1,7,0.16506216833949144,0.17191862852840237,0.14559016738049682,0.12874860247714773,0.10174022962134309,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.1,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1508529308324909,0.15473359515693094,0.12823395430577106,0.12063414196789289,0.09985198196107976,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.1,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.15027421090937604,0.15893022113161293,0.14266303001303499,0.1296332735461225,0.08891853938101743,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.1,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1589381343552052,0.16678872633339695,0.15047555585927166,0.12983821417855854,0.10034387239100918,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.1,0.3,17,2.548963908403092,2.944273920974194
1,11,0.1513547724093903,0.1578185970277269,0.14142633811433428,0.13942325682507736,0.09654590754824142,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.1,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.14500307742465235,0.1547989770491823,0.148557724399105,0.128913142750495,0.09525653589237842,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.1,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.14144681374569615,0.15463884507829542,0.1585524881379534,0.13424659938365735,0.0878169593056589,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.1,0.3,22,2.634543605376214,1.633271979057144
1,14,0.14141000073626647,0.15918864880625105,0.1733248789842493,0.14205572159919383,0.08757298869928444,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.1,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.14270082697464678,0.15489844690430812,0.15875637821283003,0.15667487482985593,0.08752505084577072,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.1,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.14665135980768684,0.152207484915846,0.15569617871655014,0.16708496148108815,0.1109560253632184,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.1,0.3,28,2.889919643145594,2.775801906526267
1,17,0.1374750742536007,0.1412726371787147,0.14466473147469416,0.1641835273822203,0.09704642126250813,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.1,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.14478800686267498,0.153654820531674,0.16729689334224188,0.1744389763696145,0.09918188226295221,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.1,0.3,30,2.923901070686623,2.7186230526999218
