Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4714086240592741,0.6156283203900799,0.602641756493585,0.165089858827522,0.45758984145135884,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.9,0.7,3,4.88773993593735,10.226968490406206
1,2,0.15860933448045886,0.17809640606454946,0.16245766023175048,0.0929367669055463,0.5536257044650532,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.9,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.15701870012582367,0.16809007609781088,0.14200645136144682,0.09293032588727297,0.09247326523330997,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.9,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.14290053660033886,0.15077809915580292,0.12450867020365561,0.08450289325052637,0.08885913624549872,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.9,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.14277950725592017,0.15592746438703362,0.13991839714985146,0.09177328079855512,0.07579724665312379,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.9,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.1426797292973884,0.16117622730206776,0.15543246340083838,0.0975280628741592,0.07563310030413528,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.9,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1531031652376294,0.15995962542654035,0.1336311642786348,0.11678959937528569,0.08978122651948106,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.9,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1401109501858809,0.14399161451032094,0.11749197365916104,0.10989216132128288,0.08911000131446974,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.9,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.1395202691638203,0.1481762793860572,0.13190908826747924,0.11887933180056676,0.07816459763546166,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.9,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.1472087208522221,0.15505931283041388,0.1387461423562886,0.1181088006755755,0.08861445888802613,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.9,0.7,17,2.548963908403092,2.944273920974194
1,11,0.1402741732952915,0.1467379979136281,0.13034573900023544,0.12834265771097852,0.08546530843414263,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.9,0.7,18,2.5266034230293246,1.6890340128898742
