Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.43361782835467044
519_vinnie,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.28947368421052627
519_vinnie,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0995732574679943
519_vinnie,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.04480796586059744
519_vinnie,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2662399241346609
519_vinnie,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.031294452347083924
519_vinnie,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.05557491289198607
519_vinnie,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5907665505226483
519_vinnie,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4423344947735192
519_vinnie,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8400696864111501
519_vinnie,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6439024390243904
519_vinnie,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.061179087875417135
519_vinnie,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3348164627363737
519_vinnie,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.317996792895029
519_vinnie,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.34130997903046756
519_vinnie,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2240039472061182
519_vinnie,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
