Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.44381223328591746
519_vinnie,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.0651967757230915
519_vinnie,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.06567093409198671
519_vinnie,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.021337126600284494
519_vinnie,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1280487804878049
519_vinnie,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6379790940766552
519_vinnie,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.34843205574912894
519_vinnie,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4569686411149827
519_vinnie,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8547038327526134
519_vinnie,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5445993031358886
519_vinnie,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6235191637630664
519_vinnie,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
