Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.34826932195353244
519_vinnie,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.1778093883357041
519_vinnie,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6194879089615931
519_vinnie,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.017069701280227594
519_vinnie,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.07136083451872925
519_vinnie,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3565670934091987
519_vinnie,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.16856330014224752
519_vinnie,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
519_vinnie,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6393728222996516
519_vinnie,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35766550522648094
519_vinnie,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7851916376306621
519_vinnie,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8789198606271778
519_vinnie,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5266550522648085
519_vinnie,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
519_vinnie,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
519_vinnie,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4776418242491657
519_vinnie,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4331479421579533
519_vinnie,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.13192436040044492
519_vinnie,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2556173526140155
519_vinnie,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.44827586206896547
519_vinnie,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.13147942157953282
519_vinnie,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4068089305538424
519_vinnie,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.36968052300481075
519_vinnie,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2433699272233872
519_vinnie,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4343643037619772
519_vinnie,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4139632416430246
519_vinnie,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6373504378931787
519_vinnie,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8039965461946467
519_vinnie,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.889512473826352
519_vinnie,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.28252490068630093
519_vinnie,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.36295546558704456
519_vinnie,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6923076923076924
519_vinnie,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7947368421052633
519_vinnie,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.21983805668016196
519_vinnie,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.04089068825910932
519_vinnie,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.38400809716599194
519_vinnie,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3180161943319838
519_vinnie,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1334008097165992
519_vinnie,6,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.450277520814061
519_vinnie,6,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.32331174838112864
519_vinnie,6,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2593663274745606
519_vinnie,6,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.43061979648473636
519_vinnie,6,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27266419981498613
519_vinnie,6,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.24537465309898243
519_vinnie,6,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
519_vinnie,6,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1909111933395005
519_vinnie,6,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.21935707678075855
519_vinnie,7,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
