Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.42057847321005215
519_vinnie,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08511142721669036
519_vinnie,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05049786628733996
519_vinnie,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3155523944997629
519_vinnie,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006875296348980559
519_vinnie,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08118466898954706
519_vinnie,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6182926829268294
519_vinnie,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35034843205574917
519_vinnie,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.462020905923345
519_vinnie,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.842857142857143
519_vinnie,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5477351916376307
519_vinnie,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6250871080139374
519_vinnie,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3864293659621802
519_vinnie,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.013125695216907676
519_vinnie,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.02736373748609566
519_vinnie,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10077864293659622
519_vinnie,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4063155297890712
519_vinnie,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.35574195140002474
519_vinnie,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22375724682373258
519_vinnie,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07912670761417247
519_vinnie,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.45212618356936746
519_vinnie,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44776119402985076
519_vinnie,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6399407919082275
519_vinnie,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8070803009744666
519_vinnie,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8877856244006336
519_vinnie,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.29744981358001077
519_vinnie,5,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5105263157894737
519_vinnie,5,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6995951417004049
519_vinnie,5,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
