Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4091638952620874,0.5533835915928932,0.5403970276963983,0.10284513003033528,0.3953451126541721,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.4,0.4,3,4.88773993593735,10.226968490406206
1,2,0.08668384040760346,0.10617091199169405,0.09053216615889509,0.021011272832690886,0.4817002103921978,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.4,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.08393674732471912,0.09500812329670631,0.06892449856034227,0.019848373086168415,0.01939131243220541,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.4,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.07862119110320348,0.08649875365866755,0.060229324706520274,0.020223547753391025,0.024579790748363375,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.4,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.07845976610846365,0.0916077232395771,0.07559865600239496,0.027453539651098632,0.011477505505667297,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.4,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.07835998814993186,0.09685648615461122,0.09111272225338184,0.03320832172670266,0.011313359156678747,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.4,0.4,12,2.366168973333462,1.75342104054969
1,7,0.07922697148366815,0.08608343167257909,0.059754970524673545,0.04291340562132444,0.015905032765519814,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.4,0.4,13,2.492715894674064,2.870399819035978
1,8,0.07454338259407726,0.07842404691851732,0.05192440606735741,0.044324593729479236,0.023542433722666102,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.4,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.07387739333281323,0.08253340355505014,0.06626621243647218,0.0532364559695597,0.012521721804454615,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.4,0.4,16,2.415216005100678,1.7090526295290298
