Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.21763869132290184
519_vinnie,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.05334281650071124
519_vinnie,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0042674253200568986
519_vinnie,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.06202090592334496
519_vinnie,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5686411149825785
519_vinnie,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.38937282229965164
519_vinnie,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2510452961672474
519_vinnie,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8707317073170734
519_vinnie,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6231707317073172
519_vinnie,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.24671857619577306
519_vinnie,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.217797552836485
519_vinnie,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03982202447163515
519_vinnie,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07630700778642936
519_vinnie,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0353726362625139
519_vinnie,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.25151103984211176
519_vinnie,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.26236585666707785
519_vinnie,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2333785617367707
519_vinnie,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07345277378681171
519_vinnie,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.21659625654011985
519_vinnie,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6675712347354139
519_vinnie,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4630566177377575
519_vinnie,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.786850869618848
519_vinnie,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8842085791616452
519_vinnie,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009497671841451725
519_vinnie,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3894736842105263
519_vinnie,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6844129554655871
519_vinnie,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.30222672064777334
519_vinnie,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.027935222672064778
519_vinnie,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3168016194331984
519_vinnie,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.021052631578947368
519_vinnie,6,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4214847363552267
519_vinnie,6,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3656336725254395
519_vinnie,6,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.18582331174838113
519_vinnie,6,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.24687789084181314
519_vinnie,6,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.5468316373728029
