Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,8.711788044575725,26.088333794673648
1,1,0.419647546403395,0.5638672427342009,0.550880678837706,0.1133287811716429,0.4058287637954797,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.6,0.9,3,4.88773993593735,10.226968490406206
1,2,0.09940224283230129,0.11888931441639188,0.10325056858359291,0.0337296752573887,0.4944186128168956,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.6,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.09710283986755831,0.10817421583954549,0.08209059110318147,0.033014465629007596,0.0325574049750446,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.6,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.08972814122902914,0.09760570378449321,0.07133627483234592,0.031330497879216684,0.035686740874189035,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.6,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.08958645552652399,0.10273441265763743,0.08672534542045529,0.03858022906915897,0.022604194923727634,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.6,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.08948667756799221,0.10798317557267156,0.10223941167144218,0.044335011144763015,0.02244004857473909,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.6,0.9,12,2.366168973333462,1.75342104054969
1,7,0.09311614098814207,0.099972601177053,0.07364414002914746,0.056802575125798345,0.02979420226999372,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.6,0.9,13,2.492715894674064,2.870399819035978
1,8,0.08612567098973979,0.09000633531417984,0.06350669446301994,0.05590688212514176,0.03512472211832863,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.6,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.08547268309856282,0.09412869332079972,0.07786150220222177,0.06483174573530928,0.024117011570204207,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.6,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.08834686971966778,0.09619746169785955,0.07988429122373425,0.05924694954302112,0.029752607755471762,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.6,0.9,17,2.548963908403092,2.944273920974194
1,11,0.08446344595206548,0.09092727057040208,0.07453501165700943,0.07253193036775252,0.029654581090916617,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.6,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.08237160603754366,0.09216750566207361,0.08592625301199633,0.06628167136338634,0.03262506450526973,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.6,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.07878595605567268,0.09197798738827197,0.09589163044792995,0.0715857416936339,0.02515610161563545,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.6,0.9,22,2.634543605376214,1.633271979057144
1,14,0.0782848881657337,0.09606353623571831,0.11019976641371657,0.07893060902866106,0.02444787612875169,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.6,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.07836358913056235,0.09056120906022372,0.09441914036874562,0.0923376369857715,0.023187813001686288,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.6,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.07744196075356573,0.08299808586172487,0.08648677966242901,0.09787556242696702,0.041746626309097264,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.6,0.9,28,2.889919643145594,2.775801906526267
1,17,0.07300425808209668,0.07680182100721067,0.08019391530319014,0.09971271121071629,0.032575605091004135,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.6,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.07515719870664456,0.08402401237564358,0.09766608518621145,0.10480816821358406,0.029551074106921767,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.6,0.9,30,2.923901070686623,2.7186230526999218
