Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.49205142873137325,0.636271125062179,0.6232845611656841,0.18573266349962111,0.47823264612345795,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.18188097843453627,0.20136805001862684,0.1857293041858279,0.11620841085962369,0.5768973484191307,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.18043040671685706,0.19150178268884427,0.16541815795248022,0.11634203247830636,0.11588497182434336,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.16382956096156998,0.17170712351703404,0.14543769456488675,0.10543191761175753,0.10978816060672988,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.16370330479079437,0.1768512619219078,0.1608421946847257,0.11269707833342936,0.09672104418799803,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.16360352683226265,0.182100024836942,0.1763562609357126,0.11845186040903344,0.09655689783900952,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.17787118612216074,0.18472764631107166,0.15839918516316612,0.14155762025981702,0.11454924740401239,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.16195490747493987,0.1658355717993799,0.13933593094822003,0.13173611861034185,0.11095395860352869,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.16138848221136462,0.17004449243360154,0.15377730131502357,0.1407475448481111,0.100032810683006,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.17158860235845363,0.17943919433664537,0.1631260238625201,0.14248868218180696,0.11299434039425761,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1629628512833498,0.1694266759016864,0.15303441698829376,0.15103133569903684,0.10815398642220096,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.1563411085801951,0.16613700820472505,0.15989575555464774,0.14025117390603775,0.10659456704792115,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.15231400398797018,0.16550603532056946,0.16941967838022745,0.1451137896259314,0.09868414954793296,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.15241241058764615,0.17019105865763073,0.184327288835629,0.1530581314505735,0.09857539855066412,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.1538400305484935,0.16603765047815486,0.16989558178667674,0.16781407840370266,0.09866425441961744,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.0,0.6,26,2.620058775414753,2.0908986002823213
