Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,8.711788044575725,26.088333794673648
1,1,0.44029490811772143,0.5845146044485272,0.5715280405520323,0.13397614288596926,0.4264761255098061,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.6,0.6,3,4.88773993593735,10.226968490406206
1,2,0.12270429295674493,0.1421913645408355,0.12655261870803652,0.05703172538183234,0.5177206629413393,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.6,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.12055555983863711,0.13162693581062432,0.10554331107426027,0.056467185600086386,0.05601012494612339,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.6,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.11078460608883935,0.11866216864430341,0.09239273969215614,0.052386962739026884,0.056743205733999234,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.6,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.11064402304062139,0.12379198017173483,0.10778291293455268,0.05963779658325635,0.043661762437825026,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.6,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.11054424508208961,0.12904074308676894,0.12329697918553958,0.0653925786588604,0.04349761608883649,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.6,0.6,12,2.366168973333462,1.75342104054969
1,7,0.11697609519905579,0.12383255538796673,0.09750409424006118,0.08066252933671207,0.05365415648090744,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.6,0.6,13,2.492715894674064,2.870399819035978
1,8,0.10767518108022471,0.11155584540466477,0.08505620455350486,0.0774563922156267,0.05667423220881356,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.6,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.10704721878189316,0.11570322900413008,0.09943603788555211,0.08640628141863964,0.04569154725353457,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.6,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.11174584881096325,0.11959644078915502,0.10328327031502973,0.0826459286343166,0.05315158684676724,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.6,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1067181054952671,0.1131819301136037,0.09678967120021105,0.09478658991095414,0.05190924063411823,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.6,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.10314028782544828,0.11293618744997821,0.10669493479990094,0.08705035315129095,0.05339374629317433,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.6,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.0996289649825325,0.11282099631513179,0.11673463937478977,0.09242875062049372,0.04599911054249527,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.6,0.6,22,2.634543605376214,1.633271979057144
1,14,0.09927277157118274,0.11705141964116735,0.1311876498191656,0.0999184924341101,0.045435759534200724,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.6,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.09976915973771833,0.1119667796673797,0.11582471097590159,0.11374320759292748,0.04459338360884226,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.6,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.10019070853283357,0.10574683364099272,0.10923552744169687,0.12062431020623487,0.06449537408836513,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.6,0.6,28,2.889919643145594,2.775801906526267
1,17,0.09425173182186199,0.09804929474697598,0.10144138904295545,0.1209601849504816,0.05382307883076945,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.6,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.09814273841974526,0.1070095520887443,0.12065162489931217,0.1277937079266848,0.052536613820022476,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.6,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.09029965530347527,0.0976175555214845,0.11117475373886003,0.12614448184215699,0.050789396241237406,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.6,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.09005979506203732,0.0972636019231475,0.11081475434920952,0.12596705870576827,0.04495099507822012,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.6,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.08924492508613792,0.10659420487398442,0.14064570834230464,0.15095055482429182,0.045353113242191524,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.6,0.6,35,2.869923710805192,1.960484165346409
1,22,0.08892444822126826,0.12245958343951052,0.1873146893370545,0.19536488242032066,0.044244498172247675,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.6,0.6,45,2.871986220076705,2.089225346869737
1,23,0.08821228804763943,0.11048740657237306,0.15478121925335986,0.17385048490277832,0.04527975029812528,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.6,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.0879886459707574,0.12099090611200544,0.18581732942907933,0.18285954843042881,0.04395331205136563,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.6,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.09254703336022142,0.10262538596662368,0.12630695062124908,0.1957995445462129,0.05160257816231142,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.6,0.6,51,2.892690510921439,1.9103107974339
1,26,0.09486112393419344,0.10998430961937855,0.14391497829095504,0.20506922488838342,0.05359785527121331,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.6,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.09420087130052007,0.11368010216475125,0.157822184328384,0.21465229099928823,0.05663254519024011,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.6,0.6,53,3.01383882229146,1.7136617977219928
