Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,8.711788044575725,26.088333794673648
1,1,0.3988058795615759,0.5430255758923818,0.5300390119958869,0.0924871143298238,0.3849870969536606,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.4,0.4,3,4.88773993593735,10.226968490406206
1,2,0.07480372133126441,0.094290792915355,0.07865204708255603,0.009131153756351833,0.4698200913158587,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.4,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.07190137374904515,0.08297274972103234,0.0568891249846683,0.00781299951049444,0.007355938856531439,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.4,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.06797407279491134,0.07585163535037541,0.04958220639822813,0.00957642944509888,0.013932672440071233,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.4,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.06780825568763915,0.0809562128187526,0.06494714558157046,0.016802029230274133,0.0008259950848427999,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.4,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.06770847772910736,0.08620497573378672,0.08046121183255733,0.022556811305878166,0.0006618487358542452,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.4,0.4,12,2.366168973333462,1.75342104054969
1,7,0.06698706832686868,0.07384352851577962,0.04751506736787407,0.030673502464524972,0.0036651296087203402,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.4,0.4,13,2.492715894674064,2.870399819035978
1,8,0.06364882920923971,0.06752949353367976,0.04102985268251986,0.033430040344641684,0.01264788033782855,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.4,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.06297034883416383,0.07162635905640073,0.05535916793782277,0.042329411470910294,0.0016146773058052129,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.4,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.062490547268487316,0.07034113924667909,0.05402796877255379,0.03339062709184066,0.0038962853042913016,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.4,0.4,17,2.548963908403092,2.944273920974194
1,11,0.060867220657987095,0.06733104527632369,0.050938786362931046,0.04893570507367413,0.006058355796838235,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.4,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.05959039619694895,0.06938629582147889,0.0631450431714016,0.04350046152279161,0.009843854664675005,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.4,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.056715103551955096,0.06990713488455438,0.07382077794421237,0.04951488918991631,0.0030852491119178617,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.4,0.4,22,2.634543605376214,1.633271979057144
1,14,0.05591230939343789,0.0736909574634225,0.08782718764142075,0.05655803025636525,0.0020752973564558685,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.4,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.05574350722496603,0.0679411271546274,0.0717990584631493,0.06971755508017519,0.0005677310960899684,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.4,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.051177833855599444,0.05673395896375859,0.06022265276446274,0.07161143552900075,0.015482499411130996,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.4,0.4,28,2.889919643145594,2.775801906526267
1,17,0.04919269805066337,0.05299026097577735,0.056382355271756834,0.07590115117928298,0.008764045059570817,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.4,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.04828580920095505,0.05715262286995408,0.07079469568052195,0.07793677870789456,0.0026796846012322557,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.4,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.046555773385063136,0.053873673603072374,0.0674308718204479,0.08240059992374485,0.007045514322825274,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.4,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.04642709320723985,0.05363090006835002,0.06718205249441206,0.08233435685097082,0.0013182932234226535,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.4,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.0455490717902197,0.0628983515780662,0.09694985504638642,0.10725470152837359,0.001657259946273303,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.4,0.4,35,2.869923710805192,1.960484165346409
1,22,0.045353892045571755,0.07888902726381403,0.14374413316135803,0.15179432624462416,0.0006739419965511757,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.4,0.4,45,2.871986220076705,2.089225346869737
1,23,0.04494950439969691,0.06722462292443053,0.11151843560541734,0.1305877012548358,0.002016966650182763,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.4,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.044754336364350965,0.07775659650559902,0.1425830198226729,0.1396252388240224,0.0007190024449591966,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.4,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.044065843049518584,0.05414419565592085,0.07782576031054625,0.14731835423551007,0.0031213878516085786,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.4,0.4,51,2.892690510921439,1.9103107974339
1,26,0.0439554130772596,0.059078598762444715,0.0930092674340212,0.15416351403144957,0.002692144414279457,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.4,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.0429521880379586,0.06243141890218977,0.10657350106582247,0.1634036077367267,0.005383861927678614,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.4,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.04282618532287576,0.06216307610176608,0.10629742749974964,0.1693946469005875,0.0013822018200447426,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.0,0.4,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.04350286193071503,0.06254697248753853,0.10666540921165477,0.2185622737565923,0.0021211240937968404,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.0,0.4,0.4,70,3.035305217955066,1.671274662960419
1,30,0.04248161884029,0.0821868074285418,0.17730608714380786,0.26821237789565944,0.0153871906167936,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.0,0.4,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.037555673790701294,0.07706375694148879,0.17217280554861952,0.32270707468582466,0.0021418084840454984,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.0,0.4,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.03745194691234057,0.08229336717730903,0.187667074806887,0.33418092467994326,0.0023119196196613777,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.0,0.4,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.0414815076575329,0.06903498477135854,0.1435460423936463,0.2474476105842037,0.00879861974032586,0.110375558050088,0.007805660499373571,0.00958704155145184,0.0,0.4,0.4,96,2.805107089068045,1.709518212380568
1,50,0.029789693163795677,0.09680409460141227,0.2632489030795988,0.5497085054684814,0.0044566589399716895,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.0,0.4,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.0297815907745659,0.09678864984629379,0.26323303252389896,0.5497037762387857,0.0033864961609299353,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.0,0.4,0.4,176,2.77652526549764,1.975479597817639
1,52,0.028969367218887283,0.13811845855865143,0.38665416113900947,0.7250843618706979,0.009092123187513554,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.0,0.4,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,7.351710201459783,26.10890323318716
2,1,0.4323616033086401,0.5774172604058688,0.5654080058924154,0.09921879751679344,0.38442874343953215,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.0,0.4,0.4,3,4.050919312240521,10.239994120491897
2,2,0.13829577309192664,0.2073643403002889,0.19492193580999287,0.03173675974951703,0.38984869393800303,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.0,0.4,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.09100045463724939,0.12478780844390953,0.11001145094727074,0.01865267034650637,0.08562348181412043,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.0,0.4,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.08944550499993975,0.11685275157463852,0.0917482743107765,0.017605729356352063,0.004628180980359214,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.0,0.4,0.4,8,1.813066028628576,1.762282376672872
2,5,0.08880419851520481,0.12111265723485601,0.10624526554025147,0.022701957859341048,0.0016473760383781497,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.0,0.4,0.4,10,1.82763745343686,1.862305302173184
2,6,0.08737975153511947,0.11863352247191274,0.10370129704531805,0.03394018500415835,0.0014050450340108679,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.0,0.4,0.4,14,1.832236283623695,1.769231828983185
2,7,0.08499167879919015,0.12461172941624424,0.1300672359308818,0.0441616687713828,0.004454225627985804,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.0,0.4,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.08265673916836906,0.11481052210554984,0.10987297042150951,0.05263735495406195,0.0036387163646331936,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.0,0.4,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.0797722829000416,0.11507816158715833,0.12027362928490368,0.07119308922321961,0.003684668548005626,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.0,0.4,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.0807099004874829,0.11664683677359482,0.13182630541142737,0.06999492864546707,0.027429897418529723,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.0,0.4,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.0777026936154854,0.11624355870613921,0.1415272164330553,0.08685796609827391,0.01257411019085356,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.0,0.4,0.4,26,2.012645149299563,3.153630106769724
2,12,0.07687400058858465,0.12578033816958967,0.17157475543535905,0.09716820332446313,0.006848334465202446,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.0,0.4,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.07758508083043153,0.1318613981704446,0.18792216854699162,0.10900335761420872,0.007194566016719583,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.0,0.4,0.4,33,2.091737022051914,2.889140686978625
2,14,0.07567948162663503,0.13487566420957697,0.20117622311704203,0.11335169552123875,0.006842464315873487,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.0,0.4,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.07436365862305873,0.1334824326338378,0.1997785124653513,0.11504165929984142,0.004821897227288903,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.0,0.4,0.4,36,2.003337618271929,2.686943169524155
2,16,0.0747774269452424,0.13855734099502207,0.21507852418111184,0.12143801359044498,0.009038349932443991,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.0,0.4,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.0716711107971316,0.14050586634007994,0.2272748875896134,0.15774401159251136,0.003307351169371568,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.0,0.4,0.4,43,2.048996676922528,3.00726885083749
2,18,0.07302608191930028,0.13065443875378235,0.1968637517301113,0.17799409016463633,0.004909986446169857,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.0,0.4,0.4,50,2.063987819515197,2.4053624921572307
