Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40915778431097466,0.5533774806417804,0.5403909167452855,0.10283901907922254,0.39533900170305936,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08664306601681061,0.1061301376009012,0.09049139176810224,0.02097049844189803,0.481659436001405,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.08388174876470435,0.09495312473669154,0.0688695000003275,0.01979337452615364,0.019336313872190636,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.0786372521853105,0.08651481474077456,0.06024538578862729,0.020239608835498038,0.02459585183047039,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.07847708350958787,0.09162504064070132,0.07561597340351918,0.02747085705222284,0.01149482290679151,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07837730555105608,0.09687380355573544,0.09113003965450606,0.033225639127826875,0.01133067655780296,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07919977017276808,0.08605623036167902,0.059727769213773464,0.04288620431042436,0.015877831454619733,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.7,0.3,13,2.492715894674064,2.870399819035978
1,8,0.07455170993625222,0.07843237426069227,0.05193273340953238,0.04433292107165421,0.023550761064841066,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.7,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.0738859569685183,0.0825419671907552,0.06627477607217724,0.05324501960526478,0.01253028544015969,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.7,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07449661285855631,0.08234720483674807,0.06603403436262278,0.045396692681909656,0.015902350894360297,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.7,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07217765496225496,0.07864147958059156,0.06224922066719892,0.06024613937794201,0.017368790101106108,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.7,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.07017356544556995,0.0799694650700999,0.07372821242002262,0.05408363077141262,0.020427023913296018,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.7,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.06730138563194996,0.08049341696454923,0.08440706002420723,0.06010117126991116,0.01367153119191271,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.7,0.3,22,2.634543605376214,1.633271979057144
1,14,0.06658978116768952,0.08436842923767413,0.09850465941567238,0.06723550203061689,0.01275276913070752,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.7,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.06661102720954913,0.0788086471392105,0.0826665784477324,0.08058507506475829,0.011435251080673064,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.7,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.0628150491962822,0.06837117430444134,0.07185986810514548,0.08324865086968349,0.027119714751813753,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.7,0.3,28,2.889919643145594,2.775801906526267
1,17,0.05998597016461747,0.06378353308973145,0.06717562738571092,0.08669442329323707,0.019557317173524918,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.7,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.06023177253886395,0.06909858620786298,0.08274065901843085,0.08988274204580346,0.014625647939141161,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.7,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.057150755685003385,0.06446865590301262,0.07802585412038816,0.09299558222368512,0.01764049662276554,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.7,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.05701137884688037,0.06421518570799054,0.07776633813405258,0.09291864249061134,0.01190257886306317,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.7,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.0562206415361139,0.07356992132396041,0.10762142479228064,0.1179262712742678,0.012328829692167514,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.7,0.3,35,2.869923710805192,1.960484165346409
1,22,0.05602394047300587,0.08955907569124813,0.15441418158879214,0.16246437467205826,0.011343990423985284,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.7,0.3,45,2.871986220076705,2.089225346869737
1,23,0.0555937830647286,0.07786890158946222,0.12216271427044903,0.1412319799198675,0.012661245315214457,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.7,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.05538808871808381,0.08839034885933189,0.15321677217640575,0.15025899117775524,0.011352754798692044,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.7,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.055796732426734795,0.06587508503313708,0.08955664968776247,0.1590492436127263,0.014852277228824791,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.7,0.3,51,2.892690510921439,1.9103107974339
1,26,0.05618337154329701,0.07130655722848211,0.1052372259000586,0.16639147249748698,0.014920102880316862,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.7,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.05525119167240768,0.07473042253663886,0.11887250470027157,0.1757026113711758,0.017682865562127698,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.7,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.05506480657081692,0.07440169734970725,0.1185360487476908,0.18163326814852868,0.013620823067985913,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.7,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.05507690879357611,0.07412101935039964,0.11823945607451587,0.23013632061945336,0.013695170956657926,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.7,0.3,70,3.035305217955066,1.671274662960419
1,30,0.05224675149482685,0.09195194008307865,0.1870712197983447,0.2779775105501963,0.02515232327133045,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.7,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.0477352557120889,0.0872433388628764,0.18235238747000712,0.3328866566072123,0.012321390405433097,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.7,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.04764137760503489,0.09248279787000335,0.1978565054995813,0.34437035537263755,0.012501350312355688,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.7,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.05390205745720858,0.08145553457103423,0.155966592193322,0.2598681603838794,0.021219169540001546,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.7,0.3,96,2.805107089068045,1.709518212380568
1,50,0.04121975720966073,0.1082341586472773,0.2746789671254639,0.5611385695143465,0.01588672298583673,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.7,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.041204884333388245,0.10821194340511613,0.27465632608272134,0.5611270697976081,0.014809789719752277,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,0.7,0.3,176,2.77652526549764,1.975479597817639
1,52,0.04038248776418848,0.14953157910395262,0.39806728168431066,0.7364974824159991,0.020505243732814756,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,0.7,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,7.351710201459783,26.10890323318716
2,1,0.44169975555139257,0.5867554126486213,0.5747461581351678,0.1085569497595459,0.3937668956822846,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.7,0.3,3,4.050919312240521,10.239994120491897
2,2,0.1492267479041212,0.21829531511248346,0.2058529106221874,0.042667734561711586,0.4007796687501976,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.7,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.10178365019253431,0.13557100399919447,0.12079464650255567,0.029435865901791307,0.09640667736940535,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.7,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.09949467824229977,0.12690192481699858,0.10179744755313652,0.027654902598712082,0.014677354222719237,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.7,0.3,8,1.813066028628576,1.762282376672872
2,5,0.09880235909095228,0.13111081781060346,0.11624342611599894,0.03270011843508852,0.01164553661412562,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.7,0.3,10,1.82763745343686,1.862305302173184
2,6,0.09748701965499769,0.12874079059179094,0.11380856516519627,0.04404745312403658,0.011512313153889097,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.1,0.7,0.3,14,1.832236283623695,1.769231828983185
2,7,0.0954698684843233,0.1350899191013774,0.14054542561601496,0.054639858456515956,0.014932415313118966,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.7,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.09378691141581227,0.12594069435299307,0.12100314266895273,0.06376752720150516,0.014768888612076413,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.1,0.7,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.09016203872216567,0.1254679174092824,0.13066338510702774,0.08158284504534369,0.014074424370129708,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.1,0.7,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.09446518079943506,0.13040211708554697,0.14558158572337948,0.08375020895741922,0.04118517773048186,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.7,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.09145797392743756,0.12999883901809137,0.1552824967450074,0.10061324641022606,0.0263293905028057,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.7,0.3,26,2.012645149299563,3.153630106769724
2,12,0.09054099761800204,0.13944733519900704,0.18524175246477642,0.1108352003538805,0.020515331494619822,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.1,0.7,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.09176952567944603,0.14604584301945908,0.20210661339600614,0.12318780246322322,0.02137901086573409,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.1,0.7,0.3,33,2.091737022051914,2.889140686978625
2,14,0.08932017839617584,0.14851636097911777,0.21481691988658283,0.12699239229077955,0.02048316108541429,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.1,0.7,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.08753797964977322,0.14665675366055228,0.21295283349206579,0.12821598032655593,0.01799621825400339,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.1,0.7,0.3,36,2.003337618271929,2.686943169524155
2,16,0.08840119998721888,0.15218111403699855,0.22870229722308832,0.13506178663242144,0.02266212297442045,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.1,0.7,0.3,37,2.0096560178408422,2.809528937289493
2,17,0.08363606015003247,0.15247081569298082,0.23923983694251427,0.16970896094541224,0.015272300522272434,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.1,0.7,0.3,43,2.048996676922528,3.00726885083749
2,18,0.08358323547473703,0.14121159230921912,0.20742090528554807,0.1885512437200731,0.015467140001606603,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.1,0.7,0.3,50,2.063987819515197,2.4053624921572307
2,19,0.0919674259845717,0.15476596039493437,0.23122989945923675,0.22237687532833583,0.02452851070733765,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.1,0.7,0.3,52,1.970334470809158,3.41736817973818
2,20,0.09322567855095816,0.15582789100043093,0.23228049005228701,0.22690070045863422,0.02623702640978179,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.1,0.7,0.3,53,1.9778837510049108,3.648626606321904
2,21,0.09083574063731009,0.1468775824332406,0.2129950778539222,0.228777352310568,0.028863444676717878,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.1,0.7,0.3,54,1.9762558142073507,3.366837421627139
2,22,0.0776898928603228,0.1279434698158824,0.19372900179002517,0.22823525909744483,0.02173513610945864,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.1,0.7,0.3,59,2.049277000023361,2.7215838463532416
2,23,0.09257021562465023,0.14744109622800652,0.22345044948649834,0.2633644988858139,0.03376470848796975,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.1,0.7,0.3,62,2.1410393480487584,3.967859137098041
