Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3871503082029397
519_vinnie,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.23447131341868183
519_vinnie,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.056424845898530106
519_vinnie,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
519_vinnie,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.014935988620199146
519_vinnie,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3616724738675959
519_vinnie,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6372822299651569
519_vinnie,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5621951219512197
519_vinnie,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3562717770034844
519_vinnie,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7432055749128922
519_vinnie,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8648083623693381
519_vinnie,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7778745644599305
519_vinnie,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6442508710801395
519_vinnie,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2925472747497219
519_vinnie,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11635150166852058
519_vinnie,4,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43456272357222153
519_vinnie,4,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3679536203281115
519_vinnie,4,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2335019119279635
519_vinnie,4,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44022325717066496
519_vinnie,4,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3700505735783891
519_vinnie,4,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6503022079684224
519_vinnie,4,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8084371530775873
519_vinnie,4,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28196984194232
519_vinnie,5,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.44655870445344126
519_vinnie,5,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6945344129554656
519_vinnie,5,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.21720647773279356
519_vinnie,5,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08987854251012145
519_vinnie,5,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38036437246963567
519_vinnie,5,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12793522267206478
519_vinnie,6,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4143154486586494
519_vinnie,6,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3008788159111933
519_vinnie,6,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1939176688251619
519_vinnie,6,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.40321461609620723
519_vinnie,6,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3107076780758557
519_vinnie,6,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2561285846438483
519_vinnie,6,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2930157261794635
519_vinnie,6,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2341581868640148
519_vinnie,7,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27086834733893556
519_vinnie,7,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4913165266106443
519_vinnie,7,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06498599439775911
519_vinnie,7,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20364145658263308
519_vinnie,7,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27787114845938377
519_vinnie,7,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.43585434173669474
519_vinnie,7,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.022689075630252103
519_vinnie,8,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2045112781954887
519_vinnie,8,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27518796992481204
519_vinnie,8,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2601503759398496
519_vinnie,8,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.11578947368421053
519_vinnie,8,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8721804511278194
519_vinnie,8,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7157894736842104
519_vinnie,8,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.43602251407129466
519_vinnie,9,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.31219512195121957
519_vinnie,9,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6155722326454034
519_vinnie,9,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5373358348968106
519_vinnie,9,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.26397748592870546
519_vinnie,9,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7699812382739212
519_vinnie,9,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0022514071294559104
519_vinnie,9,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.21294559099437152
519_vinnie,9,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37392120075046914
519_vinnie,9,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2437148217636023
519_vinnie,10,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4413827128431788
519_vinnie,10,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18725113651993072
519_vinnie,10,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.34004017075975373
519_vinnie,10,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.27117688513037347
519_vinnie,10,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.026920366455250175
519_vinnie,10,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13031221368665868
519_vinnie,10,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7593910775953202
519_vinnie,10,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8505884840369299
519_vinnie,10,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7087635227628691
519_vinnie,10,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5518164843624606
519_vinnie,11,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.015942028985507246
519_vinnie,11,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5823451910408431
519_vinnie,11,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7574440052700921
519_vinnie,11,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6229249011857707
519_vinnie,11,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.21607378129117258
519_vinnie,11,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0075098814229249
519_vinnie,11,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5206851119894598
519_vinnie,11,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7222661396574439
519_vinnie,11,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5234519104084321
519_vinnie,11,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1702239789196311
519_vinnie,12,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.13902439024390245
519_vinnie,12,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6606003752345218
519_vinnie,12,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
519_vinnie,12,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4615384615384616
519_vinnie,12,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08799249530956849
519_vinnie,12,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2855534709193246
519_vinnie,12,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6889305816135085
519_vinnie,12,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8609756097560977
519_vinnie,12,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6208255159474673
519_vinnie,12,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.14390243902439023
519_vinnie,13,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.477290223640419
519_vinnie,13,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.605704562029009
519_vinnie,13,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06766064338384249
519_vinnie,13,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.047972124345522595
519_vinnie,13,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,13,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16262863625313995
519_vinnie,13,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.41982011182238077
519_vinnie,14,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.17559354995543314
519_vinnie,14,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3784944493963212
519_vinnie,14,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6397374604975287
519_vinnie,14,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,14,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3561299732598655
519_vinnie,14,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.527428895551414
519_vinnie,14,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5139777975852848
519_vinnie,14,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6377927234421846
519_vinnie,14,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6635604894254923
519_vinnie,14,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.45044972044404835
519_vinnie,15,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.27733860342555994
519_vinnie,15,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6292490118577074
519_vinnie,15,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6769433465085639
519_vinnie,15,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6342555994729907
519_vinnie,15,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3472990777338603
519_vinnie,15,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5592885375494071
519_vinnie,15,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5274044795783925
519_vinnie,15,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5380764163372859
519_vinnie,15,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5387351778656126
519_vinnie,15,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5113306982872199
519_vinnie,16,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7022991110775352
519_vinnie,16,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7939613709047872
519_vinnie,16,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8861272695222987
519_vinnie,16,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7834856840673868
519_vinnie,16,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0669084132859913
519_vinnie,16,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08237012414696179
519_vinnie,16,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36007655309611947
519_vinnie,16,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31202941250535116
519_vinnie,16,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18168769358616002
519_vinnie,16,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18712699252096396
519_vinnie,17,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.02434389140271493
519_vinnie,17,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4843438914027149
519_vinnie,17,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3600904977375565
519_vinnie,17,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.16262443438914026
519_vinnie,17,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32633484162895926
519_vinnie,17,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15248868778280544
519_vinnie,17,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4461538461538461
