Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.38786154575628257
519_vinnie,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.10929350403034611
519_vinnie,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.022285443338074917
519_vinnie,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.276434329065908
519_vinnie,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.018492176386913226
519_vinnie,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.008710801393728224
519_vinnie,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5951219512195123
519_vinnie,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3616724738675959
519_vinnie,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.22787456445993037
519_vinnie,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8409407665505229
519_vinnie,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.59006968641115
519_vinnie,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3931034482758621
519_vinnie,3,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.026918798665183537
519_vinnie,3,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.058954393770856504
519_vinnie,3,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.418020022246941
519_vinnie,3,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.11012235817575085
519_vinnie,4,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3293450104847663
519_vinnie,4,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.329468360675959
519_vinnie,4,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.22215369433822627
519_vinnie,4,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.45557988242080444
519_vinnie,4,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6325397804366597
519_vinnie,4,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6060194893302084
519_vinnie,4,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7986924879733563
519_vinnie,4,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26858675889300165
519_vinnie,5,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.49979757085020243
519_vinnie,5,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7068825910931175
519_vinnie,5,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7977732793522267
519_vinnie,5,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.07611336032388663
519_vinnie,5,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.012145748987854251
519_vinnie,5,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3651821862348178
519_vinnie,5,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.30344129554655874
519_vinnie,5,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2319838056680162
519_vinnie,6,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.32712765957446815
519_vinnie,6,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.28480573543015725
519_vinnie,6,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.1472016651248844
519_vinnie,6,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.20085568917668825
519_vinnie,6,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.4000925069380204
519_vinnie,6,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4636910268270121
519_vinnie,6,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.28064292321924145
519_vinnie,6,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2393617021276596
519_vinnie,6,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.10557354301572618
519_vinnie,6,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.25589731729879744
519_vinnie,7,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.21680672268907566
519_vinnie,7,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5299719887955182
519_vinnie,7,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5862745098039216
519_vinnie,7,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4504201680672269
519_vinnie,7,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.13053221288515407
519_vinnie,7,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5484593837535015
519_vinnie,7,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5854341736694678
519_vinnie,7,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5243697478991597
519_vinnie,7,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4254901960784314
519_vinnie,7,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4229691876750701
519_vinnie,8,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2902255639097744
519_vinnie,8,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.02706766917293233
519_vinnie,8,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5323308270676691
519_vinnie,9,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.46679174484052544
519_vinnie,9,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.39530956848030024
519_vinnie,9,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.627016885553471
519_vinnie,9,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5515947467166981
519_vinnie,9,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.21482176360225144
519_vinnie,9,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.702439024390244
519_vinnie,9,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21257035647279554
519_vinnie,9,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22983114446529082
519_vinnie,9,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37185741088180113
519_vinnie,9,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.21744840525328332
519_vinnie,10,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.28253285897945135
519_vinnie,10,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.16808203259316326
519_vinnie,10,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.344268649567129
519_vinnie,10,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.2889358703312191
519_vinnie,10,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.04256518675123326
